"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687042860000",1687042860000,"1.027000","1.027000","1.025000","1.026000","14460.5",1687042919999,"14834.0365000",90,"1861.3","1909.6939000"
"HOOKUSDT","HOOKUSDT#1687042920000",1687042920000,"1.025000","1.026000","1.025000","1.026000","1394.8",1687042979999,"1429.6759000",9,"5.9","6.0534000"
"HOOKUSDT","HOOKUSDT#1687042980000",1687042980000,"1.026000","1.026000","1.024000","1.024000","8679.9",1687043039999,"8896.1128000",57,"394.7","404.7947000"
"HOOKUSDT","HOOKUSDT#1687043040000",1687043040000,"1.024000","1.025000","1.024000","1.025000","27820.1",1687043099999,"28488.0513000",104,"4000.7","4096.9857000"
"HOOKUSDT","HOOKUSDT#1687043100000",1687043100000,"1.025000","1.026000","1.025000","1.026000","13225.1",1687043159999,"13560.3208000",75,"10671.8","10943.1883000"
"HOOKUSDT","HOOKUSDT#1687043160000",1687043160000,"1.026000","1.027000","1.026000","1.027000","1057.3",1687043219999,"1085.6960000",11,"906.2","930.6674000"
"HOOKUSDT","HOOKUSDT#1687043220000",1687043220000,"1.026000","1.027000","1.026000","1.027000","997.5",1687043279999,"1023.4405000",5,"5.5","5.6485000"
"HOOKUSDT","HOOKUSDT#1687043280000",1687043280000,"1.026000","1.027000","1.026000","1.026000","13124.6",1687043339999,"13468.5643000",85,"3691.7","3790.4089000"
"HOOKUSDT","HOOKUSDT#1687043340000",1687043340000,"1.026000","1.027000","1.026000","1.027000","4167.3",1687043399999,"4279.3355000",17,"3863.8","3967.9445000"
"HOOKUSDT","HOOKUSDT#1687043400000",1687043400000,"1.026000","1.027000","1.024000","1.025000","13467.9",1687043459999,"13813.5974000",86,"526.3","539.9796000"
"HOOKUSDT","HOOKUSDT#1687043460000",1687043460000,"1.024000","1.024000","1.024000","1.024000","6657.3",1687043519999,"6817.0752000",42,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687043520000",1687043520000,"1.024000","1.024000","1.023000","1.023000","7060.7",1687043579999,"7229.2775000",56,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687043580000",1687043580000,"1.024000","1.024000","1.023000","1.023000","3064.7",1687043639999,"3135.6510000",15,"462.9","474.0096000"
"HOOKUSDT","HOOKUSDT#1687043640000",1687043640000,"1.024000","1.024000","1.023000","1.023000","2178.1",1687043699999,"2229.7187000",10,"1522.4","1558.9376000"
"HOOKUSDT","HOOKUSDT#1687043700000",1687043700000,"1.024000","1.024000","1.023000","1.024000","1987.5",1687043759999,"2035.1942000",17,"1981.7","2029.2608000"
"HOOKUSDT","HOOKUSDT#1687043760000",1687043760000,"1.024000","1.025000","1.021000","1.024000","107597.9",1687043819999,"110138.9231000",378,"76287.5","78105.5150000"
"HOOKUSDT","HOOKUSDT#1687043820000",1687043820000,"1.024000","1.024000","1.022000","1.023000","42965.7",1687043879999,"43956.5865000",125,"16253.4","16632.3384000"
"HOOKUSDT","HOOKUSDT#1687043880000",1687043880000,"1.024000","1.025000","1.022000","1.023000","35838.2",1687043939999,"36685.3184000",140,"16539.7","16932.2649000"
"HOOKUSDT","HOOKUSDT#1687043940000",1687043940000,"1.023000","1.024000","1.023000","1.024000","28946.3",1687043999999,"29634.5898000",70,"22524.9","23065.4976000"
"HOOKUSDT","HOOKUSDT#1687044000000",1687044000000,"1.024000","1.024000","1.021000","1.021000","14208.4",1687044059999,"14533.0816000",86,"1179.1","1206.5956000"
"HOOKUSDT","HOOKUSDT#1687044060000",1687044060000,"1.022000","1.023000","1.022000","1.022000","33298.6",1687044119999,"34043.1831000",85,"16498.5","16868.1484000"
"HOOKUSDT","HOOKUSDT#1687044120000",1687044120000,"1.022000","1.022000","1.021000","1.022000","17339.1",1687044179999,"17716.6814000",69,"5632.3","5756.2106000"
"HOOKUSDT","HOOKUSDT#1687044180000",1687044180000,"1.022000","1.023000","1.022000","1.022000","7410.3",1687044239999,"7573.4649000",31,"5476.6","5597.2235000"
"HOOKUSDT","HOOKUSDT#1687044240000",1687044240000,"1.022000","1.022000","1.021000","1.021000","7802.6",1687044299999,"7973.0970000",33,"10.8","11.0376000"
"HOOKUSDT","HOOKUSDT#1687044300000",1687044300000,"1.022000","1.022000","1.021000","1.022000","3103.0",1687044359999,"3170.7739000",15,"2610.9","2668.3398000"
"HOOKUSDT","HOOKUSDT#1687044360000",1687044360000,"1.021000","1.022000","1.021000","1.022000","9770.5",1687044419999,"9984.6838000",65,"8226.7","8407.6874000"
"HOOKUSDT","HOOKUSDT#1687044420000",1687044420000,"1.022000","1.022000","1.020000","1.021000","15695.5",1687044479999,"16027.8467000",106,"7006.9","7155.0332000"
"HOOKUSDT","HOOKUSDT#1687044480000",1687044480000,"1.020000","1.022000","1.020000","1.022000","5437.5",1687044539999,"5551.1074000",32,"4508.8","4603.5848000"
"HOOKUSDT","HOOKUSDT#1687044540000",1687044540000,"1.022000","1.022000","1.022000","1.022000","0.0",1687044599999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687044600000",1687044600000,"1.022000","1.023000","1.021000","1.022000","15090.0",1687044659999,"15423.4679000",81,"10704.1","10941.0852000"
"HOOKUSDT","HOOKUSDT#1687044660000",1687044660000,"1.022000","1.023000","1.022000","1.022000","17497.4",1687044719999,"17899.1912000",85,"6533.9","6684.1797000"
"HOOKUSDT","HOOKUSDT#1687044720000",1687044720000,"1.022000","1.023000","1.022000","1.023000","2548.1",1687044779999,"2606.2500000",12,"2091.8","2139.9114000"
"HOOKUSDT","HOOKUSDT#1687044780000",1687044780000,"1.023000","1.023000","1.021000","1.022000","13725.8",1687044839999,"14027.4799000",88,"4301.2","4395.8608000"
"HOOKUSDT","HOOKUSDT#1687044840000",1687044840000,"1.021000","1.022000","1.021000","1.021000","7114.6",1687044899999,"7264.8216000",23,"815.0","832.9300000"
"HOOKUSDT","HOOKUSDT#1687044900000",1687044900000,"1.022000","1.022000","1.020000","1.020000","16582.3",1687044959999,"16923.2059000",83,"1726.7","1763.7166000"
"HOOKUSDT","HOOKUSDT#1687044960000",1687044960000,"1.020000","1.021000","1.020000","1.021000","19094.4",1687045019999,"19494.1715000",105,"13085.6","13360.3976000"
"HOOKUSDT","HOOKUSDT#1687045020000",1687045020000,"1.022000","1.022000","1.021000","1.021000","2844.3",1687045079999,"2904.3670000",23,"336.7","344.1074000"
"HOOKUSDT","HOOKUSDT#1687045080000",1687045080000,"1.022000","1.022000","1.021000","1.021000","2289.3",1687045139999,"2337.5322000",20,"156.9","160.3518000"
"HOOKUSDT","HOOKUSDT#1687045140000",1687045140000,"1.021000","1.022000","1.021000","1.022000","5175.0",1687045199999,"5283.8525000",39,"4103.1","4189.4426000"
"HOOKUSDT","HOOKUSDT#1687045200000",1687045200000,"1.022000","1.022000","1.021000","1.021000","9627.3",1687045259999,"9829.7600000",54,"5587.8","5705.4305000"
"HOOKUSDT","HOOKUSDT#1687045260000",1687045260000,"1.021000","1.022000","1.021000","1.021000","2520.2",1687045319999,"2574.0353000",17,"2305.0","2354.3161000"
"HOOKUSDT","HOOKUSDT#1687045320000",1687045320000,"1.021000","1.022000","1.021000","1.021000","4415.7",1687045379999,"4508.4603000",21,"30.6","31.2732000"
"HOOKUSDT","HOOKUSDT#1687045380000",1687045380000,"1.021000","1.021000","1.020000","1.020000","4723.5",1687045439999,"4822.3630000",32,"402.1","410.5441000"
"HOOKUSDT","HOOKUSDT#1687045440000",1687045440000,"1.020000","1.020000","1.019000","1.019000","16817.2",1687045499999,"17149.4583000",65,"2534.7","2585.3940000"
"HOOKUSDT","HOOKUSDT#1687045500000",1687045500000,"1.020000","1.020000","1.019000","1.019000","2551.4",1687045559999,"2602.3605000",12,"2483.9","2533.5780000"
"HOOKUSDT","HOOKUSDT#1687045560000",1687045560000,"1.020000","1.020000","1.018000","1.018000","25305.6",1687045619999,"25774.6081000",94,"198.5","202.4504000"
"HOOKUSDT","HOOKUSDT#1687045620000",1687045620000,"1.019000","1.022000","1.019000","1.022000","22474.5",1687045679999,"22930.0008000",126,"18517.8","18891.6949000"
"HOOKUSDT","HOOKUSDT#1687045680000",1687045680000,"1.022000","1.022000","1.020000","1.020000","25006.1",1687045739999,"25527.6181000",93,"4066.2","4154.0658000"
"HOOKUSDT","HOOKUSDT#1687045740000",1687045740000,"1.020000","1.021000","1.020000","1.020000","2687.9",1687045799999,"2743.6187000",6,"1960.7","2001.8747000"
"HOOKUSDT","HOOKUSDT#1687045800000",1687045800000,"1.020000","1.021000","1.020000","1.020000","1784.4",1687045859999,"1820.5677000",8,"479.7","489.7737000"
"HOOKUSDT","HOOKUSDT#1687045860000",1687045860000,"1.020000","1.021000","1.020000","1.020000","1765.2",1687045919999,"1802.1461000",12,"1642.1","1676.5841000"
"HOOKUSDT","HOOKUSDT#1687045920000",1687045920000,"1.020000","1.020000","1.019000","1.019000","10422.7",1687045979999,"10629.9540000",79,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1687045980000",1687045980000,"1.019000","1.020000","1.019000","1.020000","1068.6",1687046039999,"1088.9131000",6,"9.7","9.8940000"
"HOOKUSDT","HOOKUSDT#1687046040000",1687046040000,"1.019000","1.021000","1.019000","1.021000","15144.0",1687046099999,"15450.8034000",68,"13200.6","13469.1247000"
"HOOKUSDT","HOOKUSDT#1687046100000",1687046100000,"1.021000","1.022000","1.021000","1.021000","4321.0",1687046159999,"4414.6027000",24,"2861.7","2924.6574000"
"HOOKUSDT","HOOKUSDT#1687046160000",1687046160000,"1.021000","1.022000","1.021000","1.021000","3913.2",1687046219999,"3995.4061000",50,"28.9","29.5358000"
"HOOKUSDT","HOOKUSDT#1687046220000",1687046220000,"1.021000","1.021000","1.020000","1.020000","5622.9",1687046279999,"5739.7062000",59,"739.7","755.2337000"
"HOOKUSDT","HOOKUSDT#1687046280000",1687046280000,"1.021000","1.021000","1.020000","1.020000","2947.3",1687046339999,"3006.2557000",28,"9.7","9.9037000"
"HOOKUSDT","HOOKUSDT#1687046340000",1687046340000,"1.021000","1.021000","1.019000","1.019000","7648.7",1687046399999,"7801.7377000",44,"2151.3","2194.3973000"
"HOOKUSDT","HOOKUSDT#1687046400000",1687046400000,"1.020000","1.021000","1.018000","1.018000","34580.6",1687046459999,"35232.8842000",152,"8250.2","8414.9586000"
