"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687078860000",1687078860000,"0.0009838","0.0009838","0.0009822","0.0009826","137729284",1687078919999,"135367.4873419",447,"50970821","50102.3041863"
"1000PEPEUSDT","1000PEPEUSDT#1687078920000",1687078920000,"0.0009826","0.0009827","0.0009809","0.0009826","148372489",1687078979999,"145674.3166972",588,"58068861","57020.0891372"
"1000PEPEUSDT","1000PEPEUSDT#1687078980000",1687078980000,"0.0009826","0.0009837","0.0009825","0.0009834","110040761",1687079039999,"108184.5782674",465,"75279425","74009.3310273"
"1000PEPEUSDT","1000PEPEUSDT#1687079040000",1687079040000,"0.0009834","0.0009841","0.0009823","0.0009841","342378214",1687079099999,"336549.4136179",579,"117082971","115092.1819728"
"1000PEPEUSDT","1000PEPEUSDT#1687079100000",1687079100000,"0.0009840","0.0009844","0.0009834","0.0009837","125604429",1687079159999,"123582.4826301",531,"69176610","68065.1966987"
"1000PEPEUSDT","1000PEPEUSDT#1687079160000",1687079160000,"0.0009836","0.0009844","0.0009834","0.0009843","161888304",1687079219999,"159290.4019213",527,"90611339","89161.5716034"
"1000PEPEUSDT","1000PEPEUSDT#1687079220000",1687079220000,"0.0009843","0.0009846","0.0009836","0.0009837","82216770",1687079279999,"80918.4773114",281,"36713593","36135.3478392"
"1000PEPEUSDT","1000PEPEUSDT#1687079280000",1687079280000,"0.0009837","0.0009847","0.0009835","0.0009846","65258387",1687079339999,"64211.6295882",254,"32769149","32246.9616977"
"1000PEPEUSDT","1000PEPEUSDT#1687079340000",1687079340000,"0.0009846","0.0009847","0.0009842","0.0009843","59307519",1687079399999,"58384.8251250",262,"18607648","18319.0543205"
"1000PEPEUSDT","1000PEPEUSDT#1687079400000",1687079400000,"0.0009842","0.0009847","0.0009842","0.0009846","45224620",1687079459999,"44524.6837845",168,"36763836","36195.9687158"
"1000PEPEUSDT","1000PEPEUSDT#1687079460000",1687079460000,"0.0009846","0.0009848","0.0009842","0.0009845","92680088",1687079519999,"91240.4939575",278,"50098929","49321.6461610"
"1000PEPEUSDT","1000PEPEUSDT#1687079520000",1687079520000,"0.0009846","0.0009850","0.0009843","0.0009850","90819926",1687079579999,"89429.2897315",252,"58499731","57607.6364246"
"1000PEPEUSDT","1000PEPEUSDT#1687079580000",1687079580000,"0.0009850","0.0009862","0.0009849","0.0009850","174918915",1687079639999,"172411.7577913",521,"118310544","116621.1697720"
"1000PEPEUSDT","1000PEPEUSDT#1687079640000",1687079640000,"0.0009850","0.0009854","0.0009840","0.0009841","168612623",1687079699999,"166017.2946450",421,"36951089","36384.4025300"
"1000PEPEUSDT","1000PEPEUSDT#1687079700000",1687079700000,"0.0009842","0.0009854","0.0009835","0.0009851","303923957",1687079759999,"299333.5434791",578,"203251974","200203.9180378"
"1000PEPEUSDT","1000PEPEUSDT#1687079760000",1687079760000,"0.0009851","0.0009851","0.0009835","0.0009846","206811210",1687079819999,"203540.9924665",536,"82984447","81665.8094863"
"1000PEPEUSDT","1000PEPEUSDT#1687079820000",1687079820000,"0.0009847","0.0009847","0.0009839","0.0009844","47672090",1687079879999,"46931.3355873",189,"22317825","21969.9927819"
"1000PEPEUSDT","1000PEPEUSDT#1687079880000",1687079880000,"0.0009844","0.0009844","0.0009828","0.0009836","189498873",1687079939999,"186368.5316158",545,"80970641","79626.0523694"
"1000PEPEUSDT","1000PEPEUSDT#1687079940000",1687079940000,"0.0009837","0.0009854","0.0009833","0.0009851","87943427",1687079999999,"86593.4711770",307,"55335270","54483.3964047"
"1000PEPEUSDT","1000PEPEUSDT#1687080000000",1687080000000,"0.0009851","0.0009857","0.0009849","0.0009853","158876964",1687080059999,"156545.8076629",509,"69526988","68511.6711885"
"1000PEPEUSDT","1000PEPEUSDT#1687080060000",1687080060000,"0.0009852","0.0009855","0.0009830","0.0009832","186705137",1687080119999,"183782.1521364",449,"53821790","52955.4961013"
"1000PEPEUSDT","1000PEPEUSDT#1687080120000",1687080120000,"0.0009832","0.0009849","0.0009830","0.0009846","188861365",1687080179999,"185826.3476856",501,"100488518","98862.0610785"
"1000PEPEUSDT","1000PEPEUSDT#1687080180000",1687080180000,"0.0009847","0.0009851","0.0009840","0.0009851","130356664",1687080239999,"128331.2560622",350,"100167400","98613.3763650"
