"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687064460000",1687064460000,"136.88","136.90","136.84","136.87","84.599",1687064519999,"11579.06060",116,"26.540","3632.62360"
"XMRUSDT","XMRUSDT#1687064520000",1687064520000,"136.87","136.88","136.87","136.88","6.912",1687064579999,"946.05409",23,"6.912","946.05409"
"XMRUSDT","XMRUSDT#1687064580000",1687064580000,"136.88","136.93","136.88","136.92","27.338",1687064639999,"3742.43566",54,"18.341","2510.85808"
"XMRUSDT","XMRUSDT#1687064640000",1687064640000,"136.93","136.94","136.92","136.93","13.266",1687064699999,"1816.51831",41,"9.548","1307.43116"
"XMRUSDT","XMRUSDT#1687064700000",1687064700000,"136.94","136.94","136.91","136.91","15.090",1687064759999,"2066.14513",63,"6.410","877.63520"
"XMRUSDT","XMRUSDT#1687064760000",1687064760000,"136.92","136.92","136.89","136.89","16.399",1687064819999,"2245.07771",76,"0.869","118.97936"
"XMRUSDT","XMRUSDT#1687064820000",1687064820000,"136.89","136.89","136.84","136.84","30.449",1687064879999,"4167.32708",43,"0.334","45.72126"
"XMRUSDT","XMRUSDT#1687064880000",1687064880000,"136.85","136.85","136.84","136.85","2.359",1687064939999,"322.82494",14,"1.938","265.21530"
"XMRUSDT","XMRUSDT#1687064940000",1687064940000,"136.85","136.90","136.85","136.89","75.591",1687064999999,"10345.00608",74,"65.684","8988.99790"
"XMRUSDT","XMRUSDT#1687065000000",1687065000000,"136.89","136.89","136.88","136.88","7.515",1687065059999,"1028.71489",16,"6.169","844.47441"
"XMRUSDT","XMRUSDT#1687065060000",1687065060000,"136.89","136.92","136.88","136.92","22.994",1687065119999,"3147.95365",57,"20.744","2839.92645"
"XMRUSDT","XMRUSDT#1687065120000",1687065120000,"136.93","136.93","136.92","136.93","3.107",1687065179999,"425.42099",19,"1.055","144.46115"
"XMRUSDT","XMRUSDT#1687065180000",1687065180000,"136.92","136.94","136.92","136.93","15.498",1687065239999,"2122.10229",51,"9.245","1265.93390"
