"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687068060000",1687068060000,"0.0592","0.0593","0.0591","0.0592","205169",1687068119999,"12145.4856",108,"96013","5684.0386"
"FLMUSDT","FLMUSDT#1687068120000",1687068120000,"0.0591","0.0592","0.0590","0.0591","321712",1687068179999,"19012.6681",117,"141552","8366.1917"
"FLMUSDT","FLMUSDT#1687068180000",1687068180000,"0.0591","0.0591","0.0590","0.0590","17905",1687068239999,"1057.3202",19,"9252","546.7932"
"FLMUSDT","FLMUSDT#1687068240000",1687068240000,"0.0591","0.0591","0.0590","0.0591","36257",1687068299999,"2142.7802",24,"35953","2124.8223"
"FLMUSDT","FLMUSDT#1687068300000",1687068300000,"0.0592","0.0593","0.0592","0.0592","156369",1687068359999,"9257.6799",73,"139332","8249.0895"
"FLMUSDT","FLMUSDT#1687068360000",1687068360000,"0.0593","0.0593","0.0592","0.0592","723",1687068419999,"42.8605",3,"589","34.9277"
"FLMUSDT","FLMUSDT#1687068420000",1687068420000,"0.0592","0.0593","0.0592","0.0593","622",1687068479999,"36.8712",5,"488","28.9384"
"FLMUSDT","FLMUSDT#1687068480000",1687068480000,"0.0593","0.0593","0.0592","0.0593","5931",1687068539999,"351.6942",6,"5790","343.3470"
"FLMUSDT","FLMUSDT#1687068540000",1687068540000,"0.0593","0.0593","0.0592","0.0593","39238",1687068599999,"2324.0938",17,"12042","714.0906"
"FLMUSDT","FLMUSDT#1687068600000",1687068600000,"0.0593","0.0593","0.0592","0.0593","10744",1687068659999,"636.9911",37,"9463","561.1559"
"FLMUSDT","FLMUSDT#1687068660000",1687068660000,"0.0593","0.0593","0.0592","0.0592","22699",1687068719999,"1343.9083",11,"1275","75.6075"
"FLMUSDT","FLMUSDT#1687068720000",1687068720000,"0.0592","0.0593","0.0592","0.0592","257343",1687068779999,"15235.0192",61,"3136","185.9648"
"FLMUSDT","FLMUSDT#1687068780000",1687068780000,"0.0592","0.0593","0.0592","0.0592","62834",1687068839999,"3721.3026",14,"15298","907.1714"
"FLMUSDT","FLMUSDT#1687068840000",1687068840000,"0.0593","0.0593","0.0592","0.0592","17338",1687068899999,"1027.6681",10,"12585","746.2905"
"FLMUSDT","FLMUSDT#1687068900000",1687068900000,"0.0593","0.0593","0.0592","0.0593","27049",1687068959999,"1603.5305",21,"22297","1322.2121"
"FLMUSDT","FLMUSDT#1687068960000",1687068960000,"0.0593","0.0593","0.0592","0.0593","7528",1687069019999,"446.3677",19,"7101","421.0893"
"FLMUSDT","FLMUSDT#1687069020000",1687069020000,"0.0592","0.0593","0.0592","0.0592","4753",1687069079999,"281.4345",9,"569","33.7417"
