"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687075260000",1687075260000,"0.006974","0.006979","0.006974","0.006975","13054386",1687075319999,"91080.874961",259,"8026101","55999.188514"
"1000SHIBUSDT","1000SHIBUSDT#1687075320000",1687075320000,"0.006976","0.006982","0.006975","0.006980","9309249",1687075379999,"64976.039572",243,"6657568","46467.378215"
"1000SHIBUSDT","1000SHIBUSDT#1687075380000",1687075380000,"0.006980","0.006984","0.006978","0.006981","16050240",1687075439999,"112050.040782",362,"8423545","58811.698143"
"1000SHIBUSDT","1000SHIBUSDT#1687075440000",1687075440000,"0.006980","0.006997","0.006979","0.006996","28192730",1687075499999,"197007.229863",559,"23633484","165154.167523"
"1000SHIBUSDT","1000SHIBUSDT#1687075500000",1687075500000,"0.006996","0.006998","0.006987","0.006992","41017190",1687075559999,"286832.585068",1290,"24238920","169513.032795"
"1000SHIBUSDT","1000SHIBUSDT#1687075560000",1687075560000,"0.006992","0.007036","0.006992","0.007017","129011487",1687075619999,"904973.522110",2386,"95047610","666669.923284"
"1000SHIBUSDT","1000SHIBUSDT#1687075620000",1687075620000,"0.007017","0.007053","0.007013","0.007049","112510512",1687075679999,"791188.511495",3070,"66360579","466785.477951"
"1000SHIBUSDT","1000SHIBUSDT#1687075680000",1687075680000,"0.007050","0.007067","0.007025","0.007028","126602356",1687075739999,"892359.455655",3050,"62774179","442594.415155"
"1000SHIBUSDT","1000SHIBUSDT#1687075740000",1687075740000,"0.007027","0.007062","0.007025","0.007049","71046222",1687075799999,"500442.878660",1450,"43746790","308170.924483"
"1000SHIBUSDT","1000SHIBUSDT#1687075800000",1687075800000,"0.007048","0.007072","0.007041","0.007065","78201211",1687075859999,"551909.317967",1590,"38596712","272442.189086"
"1000SHIBUSDT","1000SHIBUSDT#1687075860000",1687075860000,"0.007065","0.007105","0.007063","0.007098","130410767",1687075919999,"924069.438866",2804,"75901548","537821.856633"
"1000SHIBUSDT","1000SHIBUSDT#1687075920000",1687075920000,"0.007099","0.007101","0.007074","0.007091","62807071",1687075979999,"445253.870369",1715,"25163303","178377.169906"
"1000SHIBUSDT","1000SHIBUSDT#1687075980000",1687075980000,"0.007092","0.007150","0.007091","0.007140","198264693",1687076039999,"1414006.570669",4085,"110583380","788703.439066"
"1000SHIBUSDT","1000SHIBUSDT#1687076040000",1687076040000,"0.007139","0.007215","0.007121","0.007204","308134718",1687076099999,"2210509.807585",5676,"190440959","1366202.073066"
"1000SHIBUSDT","1000SHIBUSDT#1687076100000",1687076100000,"0.007203","0.007243","0.007153","0.007214","297513919",1687076159999,"2140121.185630",6133,"150098669","1079907.671410"
"1000SHIBUSDT","1000SHIBUSDT#1687076160000",1687076160000,"0.007213","0.007219","0.007166","0.007203","219496733",1687076219999,"1578947.966625",4516,"96114260","691584.459319"
"1000SHIBUSDT","1000SHIBUSDT#1687076220000",1687076220000,"0.007203","0.007218","0.007174","0.007207","137966663",1687076279999,"992238.260132",2529,"70232136","505195.011735"
"1000SHIBUSDT","1000SHIBUSDT#1687076280000",1687076280000,"0.007207","0.007207","0.007182","0.007182","100315309",1687076339999,"721555.090918",1786,"50018732","359810.441307"
"1000SHIBUSDT","1000SHIBUSDT#1687076340000",1687076340000,"0.007182","0.007186","0.007144","0.007147","128070890",1687076399999,"918051.331710",2114,"44393540","318332.974386"
"1000SHIBUSDT","1000SHIBUSDT#1687076400000",1687076400000,"0.007146","0.007182","0.007134","0.007168","147109520",1687076459999,"1053238.504939",2437,"83406848","597128.415199"
"1000SHIBUSDT","1000SHIBUSDT#1687076460000",1687076460000,"0.007168","0.007204","0.007160","0.007198","95586281",1687076519999,"687086.073891",1604,"55290584","397442.274678"
"1000SHIBUSDT","1000SHIBUSDT#1687076520000",1687076520000,"0.007198","0.007219","0.007181","0.007200","116927738",1687076579999,"842195.327064",1795,"57612954","415045.997043"
"1000SHIBUSDT","1000SHIBUSDT#1687076580000",1687076580000,"0.007200","0.007208","0.007173","0.007207","89210744",1687076639999,"641552.934105",1666,"44681823","321370.134522"
"1000SHIBUSDT","1000SHIBUSDT#1687076640000",1687076640000,"0.007206","0.007224","0.007192","0.007206","96723037",1687076699999,"697398.809311",1624,"52975066","381897.454936"
"1000SHIBUSDT","1000SHIBUSDT#1687076700000",1687076700000,"0.007206","0.007237","0.007193","0.007229","130924437",1687076759999,"944533.661253",2375,"71745867","517642.462780"
"1000SHIBUSDT","1000SHIBUSDT#1687076760000",1687076760000,"0.007230","0.007240","0.007223","0.007234","101245537",1687076819999,"732051.566628",1831,"49916199","360967.440713"
"1000SHIBUSDT","1000SHIBUSDT#1687076820000",1687076820000,"0.007233","0.007288","0.007225","0.007274","261023195",1687076879999,"1895091.068782",5262,"155162600","1126446.111710"
"1000SHIBUSDT","1000SHIBUSDT#1687076880000",1687076880000,"0.007274","0.007277","0.007246","0.007265","134218868",1687076939999,"974686.291425",2900,"56470461","410095.296123"
"1000SHIBUSDT","1000SHIBUSDT#1687076940000",1687076940000,"0.007265","0.007285","0.007255","0.007277","128608945",1687076999999,"935401.875917",2567,"67630096","491936.145946"
"1000SHIBUSDT","1000SHIBUSDT#1687077000000",1687077000000,"0.007276","0.007317","0.007246","0.007306","322778681",1687077059999,"2351364.151962",4891,"186567140","1359391.651692"
"1000SHIBUSDT","1000SHIBUSDT#1687077060000",1687077060000,"0.007305","0.007306","0.007271","0.007279","168172016",1687077119999,"1225414.107027",3035,"87405490","636881.806531"
"1000SHIBUSDT","1000SHIBUSDT#1687077120000",1687077120000,"0.007278","0.007328","0.007271","0.007309","212441892",1687077179999,"1550384.752710",3134,"112253421","819385.652158"
"1000SHIBUSDT","1000SHIBUSDT#1687077180000",1687077180000,"0.007309","0.007310","0.007281","0.007286","108000462",1687077239999,"787864.007773",2145,"41490000","302711.657789"
"1000SHIBUSDT","1000SHIBUSDT#1687077240000",1687077240000,"0.007287","0.007302","0.007278","0.007292","84529383",1687077299999,"616017.863153",1484,"41822714","304813.943296"
"1000SHIBUSDT","1000SHIBUSDT#1687077300000",1687077300000,"0.007292","0.007305","0.007278","0.007301","93536654",1687077359999,"682008.929132",1610,"54202501","395305.354116"
"1000SHIBUSDT","1000SHIBUSDT#1687077360000",1687077360000,"0.007302","0.007308","0.007275","0.007285","96407765",1687077419999,"702914.939412",1613,"43332175","315965.123147"
"1000SHIBUSDT","1000SHIBUSDT#1687077420000",1687077420000,"0.007285","0.007300","0.007265","0.007267","128556677",1687077479999,"936124.173289",1761,"56116553","408818.929490"
"1000SHIBUSDT","1000SHIBUSDT#1687077480000",1687077480000,"0.007266","0.007272","0.007238","0.007239","190558001",1687077539999,"1382725.007439",2657,"68553923","497511.556056"
"1000SHIBUSDT","1000SHIBUSDT#1687077540000",1687077540000,"0.007239","0.007252","0.007225","0.007248","184165691",1687077599999,"1333191.737165",2902,"96860271","701301.615787"
"1000SHIBUSDT","1000SHIBUSDT#1687077600000",1687077600000,"0.007248","0.007278","0.007230","0.007277","134975788",1687077659999,"979338.415258",2147,"84412984","612620.426666"
"1000SHIBUSDT","1000SHIBUSDT#1687077660000",1687077660000,"0.007278","0.007290","0.007268","0.007282","112277251",1687077719999,"817389.502980",1645,"57412737","418025.224924"
"1000SHIBUSDT","1000SHIBUSDT#1687077720000",1687077720000,"0.007282","0.007301","0.007281","0.007292","89856929",1687077779999,"655413.383103",1504,"52550430","383335.314792"
"1000SHIBUSDT","1000SHIBUSDT#1687077780000",1687077780000,"0.007293","0.007318","0.007288","0.007314","127611979",1687077839999,"931995.235979",1969,"71087665","519202.712152"
"1000SHIBUSDT","1000SHIBUSDT#1687077840000",1687077840000,"0.007314","0.007317","0.007292","0.007300","88401961",1687077899999,"645937.435440",1499,"38814401","283622.430971"
"1000SHIBUSDT","1000SHIBUSDT#1687077900000",1687077900000,"0.007300","0.007350","0.007280","0.007325","334150848",1687077959999,"2445914.871150",5423,"165174841","1209520.656596"
"1000SHIBUSDT","1000SHIBUSDT#1687077960000",1687077960000,"0.007326","0.007328","0.007309","0.007323","98827967",1687078019999,"723366.664087",1608,"53364794","390628.316720"
"1000SHIBUSDT","1000SHIBUSDT#1687078020000",1687078020000,"0.007322","0.007324","0.007283","0.007284","121638258",1687078079999,"887695.978741",2062,"43890955","320309.753789"
"1000SHIBUSDT","1000SHIBUSDT#1687078080000",1687078080000,"0.007283","0.007296","0.007269","0.007282","133501580",1687078139999,"972010.530543",2080,"62642199","456198.595155"
"1000SHIBUSDT","1000SHIBUSDT#1687078140000",1687078140000,"0.007282","0.007300","0.007269","0.007297","94425129",1687078199999,"687761.383063",1398,"62825422","457660.206984"
"1000SHIBUSDT","1000SHIBUSDT#1687078200000",1687078200000,"0.007296","0.007298","0.007279","0.007282","90493894",1687078259999,"659590.291484",1396,"41416056","301883.982726"
"1000SHIBUSDT","1000SHIBUSDT#1687078260000",1687078260000,"0.007281","0.007296","0.007268","0.007279","113915292",1687078319999,"829321.418946",1626,"59935801","436494.711657"
"1000SHIBUSDT","1000SHIBUSDT#1687078320000",1687078320000,"0.007278","0.007288","0.007269","0.007281","60333470",1687078379999,"438958.475394",1053,"28650842","208479.920928"
"1000SHIBUSDT","1000SHIBUSDT#1687078380000",1687078380000,"0.007281","0.007289","0.007278","0.007281","60333356",1687078439999,"439438.022257",861,"43944359","320098.700182"
"1000SHIBUSDT","1000SHIBUSDT#1687078440000",1687078440000,"0.007280","0.007285","0.007248","0.007253","132845054",1687078499999,"964679.168388",1978,"38400773","278886.024064"
"1000SHIBUSDT","1000SHIBUSDT#1687078500000",1687078500000,"0.007253","0.007274","0.007249","0.007255","76665141",1687078559999,"556671.648724",1442,"38871504","282259.803225"
"1000SHIBUSDT","1000SHIBUSDT#1687078560000",1687078560000,"0.007256","0.007263","0.007251","0.007257","38272116",1687078619999,"277782.224689",759,"18953354","137579.629873"
"1000SHIBUSDT","1000SHIBUSDT#1687078620000",1687078620000,"0.007256","0.007256","0.007233","0.007241","136346297",1687078679999,"987837.233992",2191,"61772903","447592.378085"
"1000SHIBUSDT","1000SHIBUSDT#1687078680000",1687078680000,"0.007240","0.007251","0.007235","0.007240","64724474",1687078739999,"468803.970636",1128,"40602261","294103.702307"
"1000SHIBUSDT","1000SHIBUSDT#1687078740000",1687078740000,"0.007239","0.007257","0.007219","0.007222","106616469",1687078799999,"771282.045233",1524,"29833697","215962.139592"
"1000SHIBUSDT","1000SHIBUSDT#1687078800000",1687078800000,"0.007222","0.007222","0.007183","0.007208","302231044",1687078859999,"2176964.355582",4312,"131808077","949696.240068"
