"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687122060000",1687122060000,"8.730","8.740","8.730","8.740","849.0",1687122119999,"7412.0170",45,"798.6","6972.0250"
"TRBUSDT","TRBUSDT#1687122120000",1687122120000,"8.740","8.750","8.740","8.740","1418.6",1687122179999,"12398.7600",81,"715.3","6251.9180"
"TRBUSDT","TRBUSDT#1687122180000",1687122180000,"8.730","8.740","8.720","8.720","1654.4",1687122239999,"14442.1870",70,"431.0","3762.6360"
"TRBUSDT","TRBUSDT#1687122240000",1687122240000,"8.730","8.730","8.710","8.730","789.1",1687122299999,"6881.7780",48,"473.6","4130.7360"
"TRBUSDT","TRBUSDT#1687122300000",1687122300000,"8.730","8.730","8.720","8.720","480.8",1687122359999,"4197.1820",27,"262.9","2295.1170"
"TRBUSDT","TRBUSDT#1687122360000",1687122360000,"8.730","8.730","8.720","8.720","666.8",1687122419999,"5821.1250",34,"252.3","2202.5790"
"TRBUSDT","TRBUSDT#1687122420000",1687122420000,"8.730","8.730","8.720","8.720","199.2",1687122479999,"1737.2140",23,"19.0","165.8700"
"TRBUSDT","TRBUSDT#1687122480000",1687122480000,"8.730","8.730","8.720","8.720","536.1",1687122539999,"4675.3960",31,"295.2","2574.7480"
"TRBUSDT","TRBUSDT#1687122540000",1687122540000,"8.730","8.730","8.710","8.710","177.9",1687122599999,"1551.3070",16,"42.7","372.3830"
"TRBUSDT","TRBUSDT#1687122600000",1687122600000,"8.720","8.730","8.710","8.710","750.9",1687122659999,"6548.5600",52,"376.0","3279.5010"
"TRBUSDT","TRBUSDT#1687122660000",1687122660000,"8.720","8.730","8.710","8.720","991.0",1687122719999,"8643.5330",46,"744.9","6497.5500"
"TRBUSDT","TRBUSDT#1687122720000",1687122720000,"8.730","8.730","8.720","8.720","273.5",1687122779999,"2386.1390",12,"121.9","1064.1870"
"TRBUSDT","TRBUSDT#1687122780000",1687122780000,"8.720","8.730","8.720","8.730","512.6",1687122839999,"4474.2350",22,"436.3","3808.8990"
"TRBUSDT","TRBUSDT#1687122840000",1687122840000,"8.730","8.750","8.730","8.750","535.7",1687122899999,"4681.8640",33,"505.6","4419.0910"
"TRBUSDT","TRBUSDT#1687122900000",1687122900000,"8.740","8.750","8.730","8.730","548.7",1687122959999,"4795.2830",29,"4.3","37.6250"
