"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1687082460000",1687082460000,"0.2211000","0.2211000","0.2207000","0.2207000","17257",1687082519999,"3811.4622000",23,"1083","239.0181000"
"AGIXBUSD","AGIXBUSD#1687082520000",1687082520000,"0.2207000","0.2208000","0.2206000","0.2207000","26743",1687082579999,"5901.4302000",36,"19510","4305.6680000"
"AGIXBUSD","AGIXBUSD#1687082580000",1687082580000,"0.2207000","0.2207000","0.2205000","0.2205000","9706",1687082639999,"2140.8604000",12,"977","215.5199000"
"AGIXBUSD","AGIXBUSD#1687082640000",1687082640000,"0.2206000","0.2208000","0.2206000","0.2208000","12587",1687082699999,"2778.2033000",19,"8986","1983.4626000"
"AGIXBUSD","AGIXBUSD#1687082700000",1687082700000,"0.2208000","0.2208000","0.2205000","0.2207000","33450",1687082759999,"7380.4504000",48,"12641","2788.0053000"
"AGIXBUSD","AGIXBUSD#1687082760000",1687082760000,"0.2207000","0.2208000","0.2207000","0.2207000","11215",1687082819999,"2475.2605000",12,"2644","583.6408000"
"AGIXBUSD","AGIXBUSD#1687082820000",1687082820000,"0.2208000","0.2208000","0.2206000","0.2206000","20071",1687082879999,"4429.8177000",35,"7411","1635.0878000"
"AGIXBUSD","AGIXBUSD#1687082880000",1687082880000,"0.2205000","0.2205000","0.2202000","0.2202000","46701",1687082939999,"10286.8547000",46,"5784","1273.9706000"
"AGIXBUSD","AGIXBUSD#1687082940000",1687082940000,"0.2203000","0.2203000","0.2201000","0.2201000","9438",1687082999999,"2077.6186000",7,"281","61.9043000"
"AGIXBUSD","AGIXBUSD#1687083000000",1687083000000,"0.2202000","0.2202000","0.2199000","0.2200000","17872",1687083059999,"3932.0265000",110,"7318","1610.3337000"
"AGIXBUSD","AGIXBUSD#1687083060000",1687083060000,"0.2200000","0.2202000","0.2200000","0.2202000","6764",1687083119999,"1489.2242000",8,"2468","543.4264000"
"AGIXBUSD","AGIXBUSD#1687083120000",1687083120000,"0.2203000","0.2205000","0.2203000","0.2205000","12936",1687083179999,"2850.5886000",13,"12936","2850.5886000"
"AGIXBUSD","AGIXBUSD#1687083180000",1687083180000,"0.2205000","0.2205000","0.2204000","0.2205000","11113",1687083239999,"2450.3048000",18,"959","211.4595000"
"AGIXBUSD","AGIXBUSD#1687083240000",1687083240000,"0.2206000","0.2210000","0.2206000","0.2210000","16248",1687083299999,"3587.0324000",30,"14986","3308.5166000"
"AGIXBUSD","AGIXBUSD#1687083300000",1687083300000,"0.2210000","0.2211000","0.2208000","0.2208000","33458",1687083359999,"7392.8920000",48,"4582","1012.3504000"
"AGIXBUSD","AGIXBUSD#1687083360000",1687083360000,"0.2208000","0.2208000","0.2208000","0.2208000","4380",1687083419999,"967.1040000",10,"3683","813.2064000"
"AGIXBUSD","AGIXBUSD#1687083420000",1687083420000,"0.2207000","0.2208000","0.2205000","0.2205000","84885",1687083479999,"18737.7903000",42,"40654","8974.3357000"
"AGIXBUSD","AGIXBUSD#1687083480000",1687083480000,"0.2205000","0.2205000","0.2203000","0.2203000","6859",1687083539999,"1511.7326000",17,"2657","585.7517000"
"AGIXBUSD","AGIXBUSD#1687083540000",1687083540000,"0.2203000","0.2205000","0.2203000","0.2203000","20158",1687083599999,"4442.7092000",27,"7692","1695.3616000"
"AGIXBUSD","AGIXBUSD#1687083600000",1687083600000,"0.2203000","0.2203000","0.2203000","0.2203000","5593",1687083659999,"1232.1379000",16,"510","112.3530000"
