"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687107660000",1687107660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687107719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687107720000",1687107720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687107779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687107780000",1687107780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687107839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687107840000",1687107840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687107899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687107900000",1687107900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687107959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687107960000",1687107960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108020000",1687108020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108080000",1687108080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108140000",1687108140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108200000",1687108200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108260000",1687108260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108320000",1687108320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108380000",1687108380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108440000",1687108440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108500000",1687108500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108560000",1687108560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687108620000",1687108620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687108679999,"0.00000000",0,"0.0","0.00000000"
