"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687057260000",1687057260000,"0.1729","0.1732","0.1729","0.1730","110652.2",1687057319999,"19148.20241",140,"97718.0","16911.27461"
"BATUSDT","BATUSDT#1687057320000",1687057320000,"0.1730","0.1730","0.1729","0.1730","16131.5",1687057379999,"2790.74272",41,"12882.3","2228.63790"
"BATUSDT","BATUSDT#1687057380000",1687057380000,"0.1730","0.1731","0.1730","0.1731","584.0",1687057439999,"101.07484",2,"428.4","74.15604"
"BATUSDT","BATUSDT#1687057440000",1687057440000,"0.1730","0.1731","0.1730","0.1730","20677.6",1687057499999,"3579.25245",76,"5953.8","1030.60278"
"BATUSDT","BATUSDT#1687057500000",1687057500000,"0.1730","0.1731","0.1730","0.1730","6016.7",1687057559999,"1041.35823",37,"4691.3","812.06403"
"BATUSDT","BATUSDT#1687057560000",1687057560000,"0.1730","0.1730","0.1730","0.1730","1847.6",1687057619999,"319.63480",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1687057620000",1687057620000,"0.1730","0.1730","0.1730","0.1730","2293.5",1687057679999,"396.77550",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1687057680000",1687057680000,"0.1731","0.1731","0.1731","0.1731","33799.1",1687057739999,"5850.62421",43,"31910.6","5523.72486"
"BATUSDT","BATUSDT#1687057740000",1687057740000,"0.1732","0.1732","0.1731","0.1731","1802.4",1687057799999,"312.00115",2,"57.1","9.88972"
"BATUSDT","BATUSDT#1687057800000",1687057800000,"0.1731","0.1732","0.1731","0.1731","6939.4",1687057859999,"1201.58141",43,"3712.7","643.03964"
"BATUSDT","BATUSDT#1687057860000",1687057860000,"0.1731","0.1732","0.1731","0.1732","41474.2",1687057919999,"7179.42352",42,"6039.9","1045.74619"
"BATUSDT","BATUSDT#1687057920000",1687057920000,"0.1731","0.1732","0.1731","0.1732","1580.4",1687057979999,"273.59881",6,"315.7","54.67924"
"BATUSDT","BATUSDT#1687057980000",1687057980000,"0.1732","0.1732","0.1732","0.1732","0.0",1687058039999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687058040000",1687058040000,"0.1732","0.1732","0.1732","0.1732","0.0",1687058099999,"0.00000",0,"0.0","0.00000"
