"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687071660000",1687071660000,"6.376","6.376","6.369","6.370","1181.7",1687071719999,"7529.6743",109,"404.0","2574.7870"
"ZENUSDT","ZENUSDT#1687071720000",1687071720000,"6.370","6.374","6.365","6.372","959.0",1687071779999,"6108.8563",132,"806.2","5135.6180"
"ZENUSDT","ZENUSDT#1687071780000",1687071780000,"6.373","6.373","6.367","6.368","185.4",1687071839999,"1181.2804",39,"121.2","772.2199"
"ZENUSDT","ZENUSDT#1687071840000",1687071840000,"6.368","6.370","6.362","6.370","915.4",1687071899999,"5826.2030",115,"392.0","2494.8627"
"ZENUSDT","ZENUSDT#1687071900000",1687071900000,"6.369","6.389","6.365","6.388","1677.4",1687071959999,"10702.6003",139,"1524.9","9729.3985"
"ZENUSDT","ZENUSDT#1687071960000",1687071960000,"6.388","6.391","6.386","6.386","218.7",1687072019999,"1397.2178",24,"50.8","324.5617"
"ZENUSDT","ZENUSDT#1687072020000",1687072020000,"6.386","6.393","6.386","6.389","553.9",1687072079999,"3539.2484",35,"547.5","3498.3432"
"ZENUSDT","ZENUSDT#1687072080000",1687072080000,"6.388","6.393","6.388","6.392","398.4",1687072139999,"2545.8616",20,"212.2","1356.1819"
"ZENUSDT","ZENUSDT#1687072140000",1687072140000,"6.390","6.390","6.386","6.389","56.4",1687072199999,"360.3052",14,"17.4","111.1453"
"ZENUSDT","ZENUSDT#1687072200000",1687072200000,"6.388","6.405","6.387","6.399","1280.9",1687072259999,"8196.8671",98,"1068.0","6834.2816"
"ZENUSDT","ZENUSDT#1687072260000",1687072260000,"6.400","6.402","6.400","6.400","255.5",1687072319999,"1635.2799",19,"54.7","350.1583"
"ZENUSDT","ZENUSDT#1687072320000",1687072320000,"6.400","6.404","6.399","6.399","398.0",1687072379999,"2547.6723",34,"276.8","1771.9812"
"ZENUSDT","ZENUSDT#1687072380000",1687072380000,"6.400","6.402","6.400","6.400","65.8",1687072439999,"421.1336",10,"57.5","368.0000"
"ZENUSDT","ZENUSDT#1687072440000",1687072440000,"6.402","6.403","6.399","6.400","213.4",1687072499999,"1365.9828",19,"46.2","295.7369"
"ZENUSDT","ZENUSDT#1687072500000",1687072500000,"6.400","6.411","6.400","6.407","1829.6",1687072559999,"11719.4192",152,"1205.6","7723.3733"
"ZENUSDT","ZENUSDT#1687072560000",1687072560000,"6.407","6.416","6.404","6.405","923.7",1687072619999,"5921.0168",85,"464.2","2976.3208"
"ZENUSDT","ZENUSDT#1687072620000",1687072620000,"6.407","6.407","6.403","6.407","450.3",1687072679999,"2884.2927",47,"194.5","1246.0277"
"ZENUSDT","ZENUSDT#1687072680000",1687072680000,"6.409","6.418","6.406","6.416","737.4",1687072739999,"4727.2816",41,"666.6","4273.5379"
"ZENUSDT","ZENUSDT#1687072740000",1687072740000,"6.414","6.416","6.411","6.415","116.3",1687072799999,"745.9621",36,"46.3","296.9882"
"ZENUSDT","ZENUSDT#1687072800000",1687072800000,"6.414","6.414","6.402","6.402","1555.8",1687072859999,"9970.2272",124,"923.3","5917.6598"
"ZENUSDT","ZENUSDT#1687072860000",1687072860000,"6.401","6.407","6.401","6.407","626.3",1687072919999,"4010.8185",68,"485.5","3109.1039"
"ZENUSDT","ZENUSDT#1687072920000",1687072920000,"6.408","6.409","6.400","6.402","1207.7",1687072979999,"7735.1974",83,"338.9","2171.3907"
"ZENUSDT","ZENUSDT#1687072980000",1687072980000,"6.402","6.405","6.393","6.393","2206.4",1687073039999,"14116.6863",163,"161.5","1033.7179"
