"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687042860000",1687042860000,"0.1291","0.1292","0.1291","0.1292","7216",1687042919999,"931.8173",19,"2317","299.3564"
"CTSIUSDT","CTSIUSDT#1687042920000",1687042920000,"0.1291","0.1292","0.1291","0.1292","18317",1687042979999,"2366.2726",14,"15479","1999.8868"
"CTSIUSDT","CTSIUSDT#1687042980000",1687042980000,"0.1291","0.1292","0.1291","0.1292","18459",1687043039999,"2384.7057",41,"11382","1470.5544"
"CTSIUSDT","CTSIUSDT#1687043040000",1687043040000,"0.1292","0.1293","0.1292","0.1292","15466",1687043099999,"1999.2856",21,"10784","1394.3712"
"CTSIUSDT","CTSIUSDT#1687043100000",1687043100000,"0.1293","0.1294","0.1292","0.1293","186905",1687043159999,"24164.2217",138,"144419","18674.2014"
"CTSIUSDT","CTSIUSDT#1687043160000",1687043160000,"0.1293","0.1294","0.1292","0.1292","218418",1687043219999,"28233.9967",186,"13303","1720.9972"
"CTSIUSDT","CTSIUSDT#1687043220000",1687043220000,"0.1292","0.1293","0.1291","0.1291","168976",1687043279999,"21826.0738",94,"48399","6253.1740"
"CTSIUSDT","CTSIUSDT#1687043280000",1687043280000,"0.1292","0.1293","0.1291","0.1291","110580",1687043339999,"14285.5869",94,"40990","5296.4940"
"CTSIUSDT","CTSIUSDT#1687043340000",1687043340000,"0.1291","0.1292","0.1291","0.1292","9976",1687043399999,"1288.2749",8,"3733","482.3036"
"CTSIUSDT","CTSIUSDT#1687043400000",1687043400000,"0.1291","0.1294","0.1291","0.1293","197819",1687043459999,"25576.8912",66,"189684","24525.4783"
"CTSIUSDT","CTSIUSDT#1687043460000",1687043460000,"0.1293","0.1294","0.1293","0.1293","4593",1687043519999,"593.9004",8,"255","32.9970"
"CTSIUSDT","CTSIUSDT#1687043520000",1687043520000,"0.1293","0.1294","0.1292","0.1292","88461",1687043579999,"11438.1144",72,"6125","792.5750"
"CTSIUSDT","CTSIUSDT#1687043580000",1687043580000,"0.1292","0.1293","0.1292","0.1293","1270",1687043639999,"164.0888",6,"48","6.2064"
"CTSIUSDT","CTSIUSDT#1687043640000",1687043640000,"0.1293","0.1294","0.1293","0.1293","59152",1687043699999,"7648.8673",54,"29513","3816.5446"
"CTSIUSDT","CTSIUSDT#1687043700000",1687043700000,"0.1292","0.1292","0.1291","0.1292","76067",1687043759999,"9827.1863",63,"11406","1473.6552"
"CTSIUSDT","CTSIUSDT#1687043760000",1687043760000,"0.1292","0.1292","0.1287","0.1287","128852",1687043819999,"16608.1387",79,"7323","945.7028"
"CTSIUSDT","CTSIUSDT#1687043820000",1687043820000,"0.1288","0.1288","0.1285","0.1287","141414",1687043879999,"18187.2675",101,"87003","11189.2874"
"CTSIUSDT","CTSIUSDT#1687043880000",1687043880000,"0.1287","0.1287","0.1286","0.1287","98662",1687043939999,"12695.3383",72,"50222","6463.5714"
"CTSIUSDT","CTSIUSDT#1687043940000",1687043940000,"0.1286","0.1287","0.1286","0.1287","43102",1687043999999,"5544.1124",46,"32652","4200.2424"
"CTSIUSDT","CTSIUSDT#1687044000000",1687044000000,"0.1286","0.1287","0.1286","0.1286","8685",1687044059999,"1117.2607",12,"3697","475.8039"
"CTSIUSDT","CTSIUSDT#1687044060000",1687044060000,"0.1286","0.1288","0.1286","0.1288","63818",1687044119999,"8213.4947",36,"62399","8031.0113"
"CTSIUSDT","CTSIUSDT#1687044120000",1687044120000,"0.1287","0.1288","0.1287","0.1287","120958",1687044179999,"15577.6904",86,"35854","4617.9952"
"CTSIUSDT","CTSIUSDT#1687044180000",1687044180000,"0.1288","0.1289","0.1287","0.1288","68476",1687044239999,"8819.8245",25,"66866","8612.5982"
"CTSIUSDT","CTSIUSDT#1687044240000",1687044240000,"0.1289","0.1289","0.1287","0.1287","59984",1687044299999,"7725.6272",45,"804","103.6356"
"CTSIUSDT","CTSIUSDT#1687044300000",1687044300000,"0.1287","0.1289","0.1286","0.1288","252901",1687044359999,"32565.9302",150,"157092","20230.3040"
"CTSIUSDT","CTSIUSDT#1687044360000",1687044360000,"0.1288","0.1289","0.1288","0.1288","71699",1687044419999,"9238.2305",49,"35141","4529.5601"
"CTSIUSDT","CTSIUSDT#1687044420000",1687044420000,"0.1288","0.1288","0.1287","0.1287","10114",1687044479999,"1301.8506",16,"1788","230.2944"
"CTSIUSDT","CTSIUSDT#1687044480000",1687044480000,"0.1288","0.1288","0.1287","0.1287","55209",1687044539999,"7110.8280",44,"30406","3916.2928"
"CTSIUSDT","CTSIUSDT#1687044540000",1687044540000,"0.1287","0.1287","0.1286","0.1286","49177",1687044599999,"6328.1939",38,"1750","225.2250"
"CTSIUSDT","CTSIUSDT#1687044600000",1687044600000,"0.1286","0.1288","0.1286","0.1287","105014",1687044659999,"13512.2157",99,"72901","9382.4149"
"CTSIUSDT","CTSIUSDT#1687044660000",1687044660000,"0.1288","0.1288","0.1287","0.1287","85706",1687044719999,"11030.5238",65,"2019","260.0069"
"CTSIUSDT","CTSIUSDT#1687044720000",1687044720000,"0.1286","0.1287","0.1286","0.1286","33394",1687044779999,"4294.7464",29,"2780","357.7860"
"CTSIUSDT","CTSIUSDT#1687044780000",1687044780000,"0.1287","0.1287","0.1285","0.1285","222706",1687044839999,"28646.8881",141,"75469","9712.7766"
"CTSIUSDT","CTSIUSDT#1687044840000",1687044840000,"0.1286","0.1286","0.1281","0.1283","897274",1687044899999,"115112.6715",458,"319860","41030.1245"
"CTSIUSDT","CTSIUSDT#1687044900000",1687044900000,"0.1282","0.1283","0.1282","0.1282","31609",1687044959999,"4052.9132",24,"6394","820.3502"
"CTSIUSDT","CTSIUSDT#1687044960000",1687044960000,"0.1282","0.1284","0.1282","0.1284","255145",1687045019999,"32728.6541",136,"159742","20497.6121"
"CTSIUSDT","CTSIUSDT#1687045020000",1687045020000,"0.1285","0.1285","0.1284","0.1284","51926",1687045079999,"6671.3909",48,"40925","5258.8625"
"CTSIUSDT","CTSIUSDT#1687045080000",1687045080000,"0.1285","0.1285","0.1284","0.1285","30810",1687045139999,"3956.4521",40,"4481","575.8085"
"CTSIUSDT","CTSIUSDT#1687045140000",1687045140000,"0.1285","0.1286","0.1284","0.1286","26357",1687045199999,"3386.7845",35,"17282","2220.8879"
"CTSIUSDT","CTSIUSDT#1687045200000",1687045200000,"0.1285","0.1285","0.1284","0.1284","97382",1687045259999,"12508.7016",87,"34242","4397.4355"
"CTSIUSDT","CTSIUSDT#1687045260000",1687045260000,"0.1284","0.1285","0.1284","0.1285","51703",1687045319999,"6642.3584",56,"34401","4420.5285"
"CTSIUSDT","CTSIUSDT#1687045320000",1687045320000,"0.1286","0.1286","0.1285","0.1285","24283",1687045379999,"3121.4619",23,"10964","1409.9704"
"CTSIUSDT","CTSIUSDT#1687045380000",1687045380000,"0.1286","0.1286","0.1284","0.1285","53480",1687045439999,"6872.4913",54,"6239","802.2230"
"CTSIUSDT","CTSIUSDT#1687045440000",1687045440000,"0.1284","0.1284","0.1282","0.1283","199557",1687045499999,"25611.9292",103,"66139","8489.4630"
"CTSIUSDT","CTSIUSDT#1687045500000",1687045500000,"0.1284","0.1285","0.1282","0.1284","217175",1687045559999,"27859.6505",139,"93131","11949.8677"
"CTSIUSDT","CTSIUSDT#1687045560000",1687045560000,"0.1284","0.1285","0.1283","0.1283","71677",1687045619999,"9202.6709",78,"6744","866.5571"
"CTSIUSDT","CTSIUSDT#1687045620000",1687045620000,"0.1283","0.1285","0.1283","0.1284","32491",1687045679999,"4171.2919",38,"20757","2665.3314"
"CTSIUSDT","CTSIUSDT#1687045680000",1687045680000,"0.1284","0.1284","0.1283","0.1284","47790",1687045739999,"6135.1614",52,"2311","296.7324"
"CTSIUSDT","CTSIUSDT#1687045740000",1687045740000,"0.1283","0.1285","0.1282","0.1284","109823",1687045799999,"14096.6167",87,"53595","6879.8793"
"CTSIUSDT","CTSIUSDT#1687045800000",1687045800000,"0.1284","0.1285","0.1283","0.1284","111973",1687045859999,"14377.0105",79,"68854","8841.0985"
"CTSIUSDT","CTSIUSDT#1687045860000",1687045860000,"0.1284","0.1285","0.1283","0.1283","129992",1687045919999,"16688.3240",62,"33300","4276.6090"
"CTSIUSDT","CTSIUSDT#1687045920000",1687045920000,"0.1283","0.1284","0.1283","0.1284","39057",1687045979999,"5012.6519",18,"16388","2104.2192"
"CTSIUSDT","CTSIUSDT#1687045980000",1687045980000,"0.1283","0.1285","0.1283","0.1284","125062",1687046039999,"16065.3567",74,"103279","13268.6294"
"CTSIUSDT","CTSIUSDT#1687046040000",1687046040000,"0.1284","0.1285","0.1284","0.1285","39898",1687046099999,"5125.7934",27,"28902","3713.9070"
"CTSIUSDT","CTSIUSDT#1687046100000",1687046100000,"0.1285","0.1285","0.1284","0.1285","125868",1687046159999,"16172.6270",99,"60188","7734.1580"
"CTSIUSDT","CTSIUSDT#1687046160000",1687046160000,"0.1285","0.1285","0.1283","0.1284","79264",1687046219999,"10177.1730",48,"27057","3475.6876"
"CTSIUSDT","CTSIUSDT#1687046220000",1687046220000,"0.1283","0.1283","0.1281","0.1281","158037",1687046279999,"20263.6417",66,"7696","986.6272"
"CTSIUSDT","CTSIUSDT#1687046280000",1687046280000,"0.1282","0.1285","0.1282","0.1284","105466",1687046339999,"13533.2862",84,"84658","10863.5480"
"CTSIUSDT","CTSIUSDT#1687046340000",1687046340000,"0.1285","0.1285","0.1283","0.1285","91024",1687046399999,"11688.0431",82,"30879","3966.3421"
"CTSIUSDT","CTSIUSDT#1687046400000",1687046400000,"0.1286","0.1287","0.1285","0.1286","193569",1687046459999,"24893.1681",127,"100056","12871.0632"
