"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687093260000",1687093260000,"0.11210","0.11210","0.11199","0.11204","56118",1687093319999,"6287.09524",101,"19133","2143.27615"
"DUSKUSDT","DUSKUSDT#1687093320000",1687093320000,"0.11204","0.11208","0.11200","0.11204","93437",1687093379999,"10467.85008",142,"46102","5165.36425"
"DUSKUSDT","DUSKUSDT#1687093380000",1687093380000,"0.11203","0.11205","0.11198","0.11199","48990",1687093439999,"5488.02401",88,"18027","2019.44899"
"DUSKUSDT","DUSKUSDT#1687093440000",1687093440000,"0.11199","0.11203","0.11198","0.11198","79613",1687093499999,"8916.45915",72,"30024","3362.84098"
"DUSKUSDT","DUSKUSDT#1687093500000",1687093500000,"0.11199","0.11199","0.11192","0.11196","76769",1687093559999,"8594.29273",111,"39189","4387.20625"
"DUSKUSDT","DUSKUSDT#1687093560000",1687093560000,"0.11196","0.11206","0.11194","0.11203","50504",1687093619999,"5656.12647",69,"40765","4565.18713"
"DUSKUSDT","DUSKUSDT#1687093620000",1687093620000,"0.11201","0.11205","0.11199","0.11202","50078",1687093679999,"5609.50306",59,"33370","3737.91624"
"DUSKUSDT","DUSKUSDT#1687093680000",1687093680000,"0.11202","0.11209","0.11196","0.11207","88698",1687093739999,"9936.68129",96,"47542","5326.68579"
"DUSKUSDT","DUSKUSDT#1687093740000",1687093740000,"0.11204","0.11208","0.11199","0.11203","30219",1687093799999,"3385.59601",59,"15044","1685.41807"
"DUSKUSDT","DUSKUSDT#1687093800000",1687093800000,"0.11206","0.11206","0.11196","0.11200","57576",1687093859999,"6448.69626",74,"47049","5269.69873"
"DUSKUSDT","DUSKUSDT#1687093860000",1687093860000,"0.11201","0.11208","0.11200","0.11203","53381",1687093919999,"5979.58339",78,"42807","4795.11161"
"DUSKUSDT","DUSKUSDT#1687093920000",1687093920000,"0.11203","0.11205","0.11198","0.11198","55295",1687093979999,"6193.69624",76,"9792","1097.09263"
"DUSKUSDT","DUSKUSDT#1687093980000",1687093980000,"0.11198","0.11207","0.11198","0.11204","111835",1687094039999,"12527.11928",101,"99597","11156.29077"
"DUSKUSDT","DUSKUSDT#1687094040000",1687094040000,"0.11205","0.11211","0.11204","0.11204","63358",1687094099999,"7101.32716",108,"42797","4796.89243"
"DUSKUSDT","DUSKUSDT#1687094100000",1687094100000,"0.11205","0.11205","0.11187","0.11195","221159",1687094159999,"24751.27520",144,"75045","8397.44698"
"DUSKUSDT","DUSKUSDT#1687094160000",1687094160000,"0.11195","0.11212","0.11195","0.11212","70865",1687094219999,"7938.40236",83,"68347","7656.26215"
"DUSKUSDT","DUSKUSDT#1687094220000",1687094220000,"0.11213","0.11213","0.11197","0.11200","114043",1687094279999,"12777.42489",100,"13994","1567.63888"
"DUSKUSDT","DUSKUSDT#1687094280000",1687094280000,"0.11200","0.11203","0.11200","0.11201","49241",1687094339999,"5515.45736",57,"35626","3990.35699"
"DUSKUSDT","DUSKUSDT#1687094340000",1687094340000,"0.11202","0.11206","0.11199","0.11199","53874",1687094399999,"6035.11892",97,"27736","3107.20776"
"DUSKUSDT","DUSKUSDT#1687094400000",1687094400000,"0.11198","0.11198","0.11161","0.11163","406129",1687094459999,"45372.31883",244,"94989","10607.42579"
"DUSKUSDT","DUSKUSDT#1687094460000",1687094460000,"0.11164","0.11171","0.11153","0.11163","490170",1687094519999,"54705.76138",166,"156539","17471.94147"
"DUSKUSDT","DUSKUSDT#1687094520000",1687094520000,"0.11163","0.11169","0.11158","0.11169","89095",1687094579999,"9944.30808",109,"65030","7258.60824"
"DUSKUSDT","DUSKUSDT#1687094580000",1687094580000,"0.11166","0.11167","0.11159","0.11160","95831",1687094639999,"10697.17985",82,"36240","4045.66361"
