"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687050060000",1687050060000,"0.58440","0.58530","0.58430","0.58530","10662",1687050119999,"6235.03010",83,"5720","3344.74320"
"BELUSDT","BELUSDT#1687050120000",1687050120000,"0.58520","0.58550","0.58510","0.58550","6371",1687050179999,"3728.76600",56,"4219","2469.41590"
"BELUSDT","BELUSDT#1687050180000",1687050180000,"0.58540","0.58540","0.58520","0.58540","4509",1687050239999,"2639.02710",26,"3845","2250.34020"
"BELUSDT","BELUSDT#1687050240000",1687050240000,"0.58540","0.58560","0.58540","0.58540","4967",1687050299999,"2908.11330",31,"2042","1195.52230"
"BELUSDT","BELUSDT#1687050300000",1687050300000,"0.58550","0.58550","0.58520","0.58550","5334",1687050359999,"3122.15850",49,"3790","2218.34490"
"BELUSDT","BELUSDT#1687050360000",1687050360000,"0.58560","0.58570","0.58550","0.58550","2621",1687050419999,"1534.97420",23,"1939","1135.60520"
"BELUSDT","BELUSDT#1687050420000",1687050420000,"0.58560","0.58660","0.58560","0.58640","13472",1687050479999,"7896.68220",79,"12133","7111.49720"
"BELUSDT","BELUSDT#1687050480000",1687050480000,"0.58630","0.58630","0.58520","0.58540","28763",1687050539999,"16849.03300",58,"4645","2718.53460"
"BELUSDT","BELUSDT#1687050540000",1687050540000,"0.58550","0.58610","0.58540","0.58600","2668",1687050599999,"1562.72120",42,"1901","1113.33780"
"BELUSDT","BELUSDT#1687050600000",1687050600000,"0.58590","0.58600","0.58520","0.58540","17081",1687050659999,"10004.80110",68,"4061","2378.13370"
"BELUSDT","BELUSDT#1687050660000",1687050660000,"0.58530","0.58540","0.58470","0.58490","9397",1687050719999,"5497.80430",54,"2577","1508.16090"
"BELUSDT","BELUSDT#1687050720000",1687050720000,"0.58480","0.58570","0.58480","0.58570","9490",1687050779999,"5554.14890",42,"7662","4484.18170"
"BELUSDT","BELUSDT#1687050780000",1687050780000,"0.58560","0.58590","0.58520","0.58590","6585",1687050839999,"3856.23350",39,"3058","1790.68420"
