"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687125660000",1687125660000,"1.486000","1.486000","1.486000","1.486000","446",1687125719999,"662.756000",7,"352","523.072000"
"UMAUSDT","UMAUSDT#1687125720000",1687125720000,"1.487000","1.488000","1.487000","1.487000","1656",1687125779999,"2462.807000",27,"470","699.225000"
"UMAUSDT","UMAUSDT#1687125780000",1687125780000,"1.486000","1.486000","1.485000","1.486000","1138",1687125839999,"1691.038000",11,"421","625.606000"
"UMAUSDT","UMAUSDT#1687125840000",1687125840000,"1.487000","1.488000","1.487000","1.488000","7433",1687125899999,"11059.321000",30,"6812","10135.273000"
"UMAUSDT","UMAUSDT#1687125900000",1687125900000,"1.489000","1.490000","1.489000","1.490000","3599",1687125959999,"5362.140000",34,"1022","1522.414000"
"UMAUSDT","UMAUSDT#1687125960000",1687125960000,"1.490000","1.491000","1.490000","1.491000","687",1687126019999,"1023.722000",9,"687","1023.722000"
"UMAUSDT","UMAUSDT#1687126020000",1687126020000,"1.490000","1.490000","1.489000","1.490000","2136",1687126079999,"3182.577000",18,"16","23.840000"
"UMAUSDT","UMAUSDT#1687126080000",1687126080000,"1.490000","1.491000","1.490000","1.491000","714",1687126139999,"1064.034000",10,"174","259.434000"
"UMAUSDT","UMAUSDT#1687126140000",1687126140000,"1.491000","1.491000","1.490000","1.490000","1115",1687126199999,"1662.413000",10,"196","292.236000"
"UMAUSDT","UMAUSDT#1687126200000",1687126200000,"1.491000","1.491000","1.491000","1.491000","147",1687126259999,"219.177000",2,"147","219.177000"
"UMAUSDT","UMAUSDT#1687126260000",1687126260000,"1.491000","1.491000","1.491000","1.491000","0",1687126319999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687126320000",1687126320000,"1.491000","1.491000","1.491000","1.491000","199",1687126379999,"296.709000",3,"199","296.709000"
"UMAUSDT","UMAUSDT#1687126380000",1687126380000,"1.490000","1.490000","1.489000","1.489000","1818",1687126439999,"2708.572000",20,"0","0.000000"
"UMAUSDT","UMAUSDT#1687126440000",1687126440000,"1.489000","1.489000","1.489000","1.489000","0",1687126499999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687126500000",1687126500000,"1.488000","1.488000","1.487000","1.487000","218",1687126559999,"324.323000",10,"0","0.000000"
"UMAUSDT","UMAUSDT#1687126560000",1687126560000,"1.488000","1.488000","1.488000","1.488000","233",1687126619999,"346.704000",3,"233","346.704000"
"UMAUSDT","UMAUSDT#1687126620000",1687126620000,"1.488000","1.488000","1.488000","1.488000","78",1687126679999,"116.064000",11,"78","116.064000"
"UMAUSDT","UMAUSDT#1687126680000",1687126680000,"1.488000","1.488000","1.488000","1.488000","1219",1687126739999,"1813.872000",7,"1154","1717.152000"
"UMAUSDT","UMAUSDT#1687126740000",1687126740000,"1.489000","1.490000","1.489000","1.489000","4856",1687126799999,"7233.078000",44,"2664","3967.953000"
"UMAUSDT","UMAUSDT#1687126800000",1687126800000,"1.489000","1.490000","1.489000","1.489000","791",1687126859999,"1177.816000",45,"17","25.330000"
"UMAUSDT","UMAUSDT#1687126860000",1687126860000,"1.489000","1.489000","1.489000","1.489000","182",1687126919999,"270.998000",3,"170","253.130000"
"UMAUSDT","UMAUSDT#1687126920000",1687126920000,"1.489000","1.489000","1.489000","1.489000","68",1687126979999,"101.252000",2,"68","101.252000"
"UMAUSDT","UMAUSDT#1687126980000",1687126980000,"1.489000","1.489000","1.489000","1.489000","846",1687127039999,"1259.694000",12,"846","1259.694000"
"UMAUSDT","UMAUSDT#1687127040000",1687127040000,"1.489000","1.489000","1.489000","1.489000","0",1687127099999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687127100000",1687127100000,"1.489000","1.489000","1.488000","1.488000","1168",1687127159999,"1738.325000",51,"46","68.494000"
"UMAUSDT","UMAUSDT#1687127160000",1687127160000,"1.488000","1.488000","1.488000","1.488000","673",1687127219999,"1001.424000",8,"177","263.376000"
"UMAUSDT","UMAUSDT#1687127220000",1687127220000,"1.488000","1.488000","1.488000","1.488000","17",1687127279999,"25.296000",2,"17","25.296000"
"UMAUSDT","UMAUSDT#1687127280000",1687127280000,"1.488000","1.488000","1.488000","1.488000","0",1687127339999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687127340000",1687127340000,"1.488000","1.489000","1.488000","1.489000","1906",1687127399999,"2836.860000",63,"1906","2836.860000"
"UMAUSDT","UMAUSDT#1687127400000",1687127400000,"1.488000","1.488000","1.486000","1.487000","1846",1687127459999,"2744.824000",34,"477","709.299000"
"UMAUSDT","UMAUSDT#1687127460000",1687127460000,"1.487000","1.488000","1.487000","1.488000","2991",1687127519999,"4448.274000",31,"2609","3880.240000"
"UMAUSDT","UMAUSDT#1687127520000",1687127520000,"1.489000","1.490000","1.489000","1.490000","1760",1687127579999,"2621.282000",33,"1551","2309.872000"
"UMAUSDT","UMAUSDT#1687127580000",1687127580000,"1.489000","1.489000","1.489000","1.489000","928",1687127639999,"1381.792000",8,"0","0.000000"
