"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687046460000",1687046460000,"1727.02","1727.03","1726.33","1726.43","819.951",1687046519999,"1415711.56776",912,"137.872","238034.33954"
"ETHUSDT","ETHUSDT#1687046520000",1687046520000,"1726.43","1726.90","1726.42","1726.90","510.036",1687046579999,"880659.62528",858,"391.580","676132.12975"
"ETHUSDT","ETHUSDT#1687046580000",1687046580000,"1726.90","1727.05","1726.80","1727.05","277.420",1687046639999,"479086.21751",761,"129.197","223112.42253"
"ETHUSDT","ETHUSDT#1687046640000",1687046640000,"1727.04","1727.12","1727.04","1727.12","160.302",1687046699999,"276858.00467",395,"96.394","166482.45075"
"ETHUSDT","ETHUSDT#1687046700000",1687046700000,"1727.11","1727.11","1726.32","1726.32","647.436",1687046759999,"1117832.19331",687,"125.809","217206.10010"
"ETHUSDT","ETHUSDT#1687046760000",1687046760000,"1726.33","1726.45","1726.32","1726.45","303.414",1687046819999,"523815.49796",518,"154.823","267283.51730"
"ETHUSDT","ETHUSDT#1687046820000",1687046820000,"1726.45","1726.45","1726.44","1726.45","103.254",1687046879999,"178262.26207",384,"42.631","73600.28995"
"ETHUSDT","ETHUSDT#1687046880000",1687046880000,"1726.44","1726.45","1726.44","1726.45","52.520",1687046939999,"90672.82007",217,"19.127","33021.80915"
"ETHUSDT","ETHUSDT#1687046940000",1687046940000,"1726.45","1726.97","1726.44","1726.81","785.044",1687046999999,"1355547.41127",755,"519.899","897691.12005"
"ETHUSDT","ETHUSDT#1687047000000",1687047000000,"1726.80","1726.97","1726.64","1726.93","584.270",1687047059999,"1008912.50235",676,"311.021","537054.26274"
"ETHUSDT","ETHUSDT#1687047060000",1687047060000,"1726.93","1726.93","1726.80","1726.81","189.546",1687047119999,"327319.48471",362,"122.893","212218.94449"
"ETHUSDT","ETHUSDT#1687047120000",1687047120000,"1726.80","1727.49","1726.80","1727.39","676.407",1687047179999,"1168350.61044",794,"550.535","950927.05221"
"ETHUSDT","ETHUSDT#1687047180000",1687047180000,"1727.39","1727.56","1727.38","1727.40","176.603",1687047239999,"305077.50439",451,"104.876","181168.24112"
"ETHUSDT","ETHUSDT#1687047240000",1687047240000,"1727.41","1727.41","1726.85","1727.07","543.999",1687047299999,"939498.91575",660,"161.922","279627.35989"
"ETHUSDT","ETHUSDT#1687047300000",1687047300000,"1727.07","1727.08","1725.86","1725.87","1530.848",1687047359999,"2642647.58058",1290,"356.145","614804.76055"
"ETHUSDT","ETHUSDT#1687047360000",1687047360000,"1725.86","1725.87","1723.00","1723.98","6104.482",1687047419999,"10525176.03936",4900,"1902.033","3278724.96086"
"ETHUSDT","ETHUSDT#1687047420000",1687047420000,"1723.99","1725.04","1723.99","1725.04","1872.467",1687047479999,"3228994.01266",2238,"1200.637","2070467.31285"
"ETHUSDT","ETHUSDT#1687047480000",1687047480000,"1725.04","1725.87","1725.04","1725.87","537.357",1687047539999,"927176.66220",715,"511.409","882407.39574"
"ETHUSDT","ETHUSDT#1687047540000",1687047540000,"1725.87","1726.70","1725.58","1726.70","1581.590",1687047599999,"2729816.70942",1211,"1157.904","1998500.13237"
"ETHUSDT","ETHUSDT#1687047600000",1687047600000,"1726.70","1726.76","1726.20","1726.60","775.080",1687047659999,"1338255.68791",891,"497.769","859468.59744"
"ETHUSDT","ETHUSDT#1687047660000",1687047660000,"1726.59","1726.60","1725.70","1725.79","492.114",1687047719999,"849513.39363",817,"190.317","328550.36540"
"ETHUSDT","ETHUSDT#1687047720000",1687047720000,"1725.80","1726.53","1725.79","1726.40","222.076",1687047779999,"383350.20511",854,"93.895","162085.56418"
