"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687096860000",1687096860000,"6.336","6.337","6.336","6.337","51.8",1687096919999,"328.2231",35,"18.3","115.9671"
"ZENUSDT","ZENUSDT#1687096920000",1687096920000,"6.336","6.338","6.336","6.338","70.3",1687096979999,"445.5052",5,"67.8","429.6652"
"ZENUSDT","ZENUSDT#1687096980000",1687096980000,"6.337","6.340","6.336","6.338","508.3",1687097039999,"3221.3935",60,"237.8","1507.2922"
"ZENUSDT","ZENUSDT#1687097040000",1687097040000,"6.338","6.343","6.338","6.341","189.6",1687097099999,"1202.3753",61,"66.9","424.2937"
"ZENUSDT","ZENUSDT#1687097100000",1687097100000,"6.340","6.342","6.337","6.338","195.3",1687097159999,"1238.0363",42,"86.2","546.3909"
"ZENUSDT","ZENUSDT#1687097160000",1687097160000,"6.338","6.342","6.336","6.342","154.9",1687097219999,"982.0690",16,"145.2","920.5952"
"ZENUSDT","ZENUSDT#1687097220000",1687097220000,"6.339","6.345","6.339","6.345","102.9",1687097279999,"652.7570",13,"78.6","498.5987"
"ZENUSDT","ZENUSDT#1687097280000",1687097280000,"6.343","6.346","6.343","6.346","37.9",1687097339999,"240.4524",10,"29.7","188.4398"
"ZENUSDT","ZENUSDT#1687097340000",1687097340000,"6.343","6.345","6.343","6.343","21.9",1687097399999,"138.9272",10,"8.2","52.0236"
"ZENUSDT","ZENUSDT#1687097400000",1687097400000,"6.343","6.346","6.343","6.344","85.6",1687097459999,"543.1506",26,"59.3","376.2768"
"ZENUSDT","ZENUSDT#1687097460000",1687097460000,"6.344","6.348","6.344","6.346","206.3",1687097519999,"1309.1593",56,"87.4","554.5849"
"ZENUSDT","ZENUSDT#1687097520000",1687097520000,"6.346","6.348","6.346","6.346","32.3",1687097579999,"204.9910",13,"16.8","106.6136"
"ZENUSDT","ZENUSDT#1687097580000",1687097580000,"6.346","6.348","6.346","6.347","36.0",1687097639999,"228.4988",10,"26.0","165.0369"
"ZENUSDT","ZENUSDT#1687097640000",1687097640000,"6.347","6.347","6.346","6.346","41.7",1687097699999,"264.6322",7,"4.0","25.3880"
"ZENUSDT","ZENUSDT#1687097700000",1687097700000,"6.345","6.349","6.344","6.349","124.7",1687097759999,"791.4227",12,"111.3","706.3997"
"ZENUSDT","ZENUSDT#1687097760000",1687097760000,"6.349","6.358","6.349","6.357","287.9",1687097819999,"1829.8087",38,"253.6","1611.7636"
"ZENUSDT","ZENUSDT#1687097820000",1687097820000,"6.357","6.357","6.355","6.355","117.6",1687097879999,"747.5188",25,"5.5","34.9525"
"ZENUSDT","ZENUSDT#1687097880000",1687097880000,"6.355","6.355","6.353","6.353","58.0",1687097939999,"368.5364",11,"20.9","132.8195"
"ZENUSDT","ZENUSDT#1687097940000",1687097940000,"6.354","6.357","6.352","6.352","331.5",1687097999999,"2106.9137",26,"118.8","755.1848"
"ZENUSDT","ZENUSDT#1687098000000",1687098000000,"6.353","6.355","6.350","6.350","327.6",1687098059999,"2080.7097",25,"7.8","49.5683"
"ZENUSDT","ZENUSDT#1687098060000",1687098060000,"6.351","6.354","6.351","6.353","90.9",1687098119999,"577.4388",32,"83.6","531.0601"
"ZENUSDT","ZENUSDT#1687098120000",1687098120000,"6.354","6.354","6.354","6.354","49.3",1687098179999,"313.2522",5,"49.3","313.2522"
