"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687122060000",1687122060000,"0.04899","0.04912","0.04897","0.04909","296983",1687122119999,"14569.16625",91,"160961","7897.39305"
"BLZUSDT","BLZUSDT#1687122120000",1687122120000,"0.04909","0.04910","0.04899","0.04899","140812",1687122179999,"6903.67368",41,"11300","554.14328"
"BLZUSDT","BLZUSDT#1687122180000",1687122180000,"0.04897","0.04898","0.04890","0.04890","190374",1687122239999,"9316.69657",41,"20722","1014.80033"
"BLZUSDT","BLZUSDT#1687122240000",1687122240000,"0.04891","0.04893","0.04888","0.04890","56581",1687122299999,"2766.73929",20,"21058","1029.94267"
"BLZUSDT","BLZUSDT#1687122300000",1687122300000,"0.04893","0.04902","0.04893","0.04900","436108",1687122359999,"21360.69518",80,"398489","19517.96631"
"BLZUSDT","BLZUSDT#1687122360000",1687122360000,"0.04900","0.04906","0.04900","0.04903","350715",1687122419999,"17196.24162",36,"171575","8413.75605"
"BLZUSDT","BLZUSDT#1687122420000",1687122420000,"0.04900","0.04903","0.04898","0.04903","69221",1687122479999,"3392.86542",20,"62569","3066.91742"
"BLZUSDT","BLZUSDT#1687122480000",1687122480000,"0.04904","0.04906","0.04900","0.04901","39742",1687122539999,"1948.71017",16,"37299","1828.93121"
"BLZUSDT","BLZUSDT#1687122540000",1687122540000,"0.04899","0.04899","0.04896","0.04897","22519",1687122599999,"1102.84666",10,"1392","68.15610"
"BLZUSDT","BLZUSDT#1687122600000",1687122600000,"0.04897","0.04900","0.04897","0.04898","10206",1687122659999,"499.95319",13,"3954","193.68450"
"BLZUSDT","BLZUSDT#1687122660000",1687122660000,"0.04899","0.04903","0.04898","0.04903","112539",1687122719999,"5515.85948",35,"89162","4370.16927"
"BLZUSDT","BLZUSDT#1687122720000",1687122720000,"0.04904","0.04904","0.04901","0.04903","59725",1687122779999,"2928.10045",17,"19471","954.49007"
"BLZUSDT","BLZUSDT#1687122780000",1687122780000,"0.04904","0.04909","0.04904","0.04908","132149",1687122839999,"6484.94554",41,"104339","5120.30782"
"BLZUSDT","BLZUSDT#1687122840000",1687122840000,"0.04910","0.04914","0.04908","0.04912","44151",1687122899999,"2168.72679",20,"8445","414.73796"
"BLZUSDT","BLZUSDT#1687122900000",1687122900000,"0.04913","0.04913","0.04909","0.04909","43630",1687122959999,"2142.42392",17,"6685","328.38279"
"BLZUSDT","BLZUSDT#1687122960000",1687122960000,"0.04909","0.04909","0.04899","0.04899","22928",1687123019999,"1124.77296",16,"1050","51.46077"
"BLZUSDT","BLZUSDT#1687123020000",1687123020000,"0.04899","0.04902","0.04897","0.04897","71948",1687123079999,"3524.48532",19,"47643","2334.04059"
"BLZUSDT","BLZUSDT#1687123080000",1687123080000,"0.04899","0.04899","0.04896","0.04896","9085",1687123139999,"444.94087",6,"0","0.00000"
"BLZUSDT","BLZUSDT#1687123140000",1687123140000,"0.04895","0.04895","0.04890","0.04890","9731",1687123199999,"476.17302",7,"0","0.00000"
"BLZUSDT","BLZUSDT#1687123200000",1687123200000,"0.04891","0.04895","0.04891","0.04894","43448",1687123259999,"2126.33286",20,"38582","1888.19082"
"BLZUSDT","BLZUSDT#1687123260000",1687123260000,"0.04894","0.04894","0.04893","0.04893","33845",1687123319999,"1656.24263",7,"13167","644.26131"
