"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687093260000",1687093260000,"0.1685","0.1687","0.1685","0.1687","32766.0",1687093319999,"5525.97302",40,"22237.4","3750.85264"
"ONTUSDT","ONTUSDT#1687093320000",1687093320000,"0.1687","0.1687","0.1686","0.1686","111.7",1687093379999,"18.84376",2,"111.4","18.79318"
"ONTUSDT","ONTUSDT#1687093380000",1687093380000,"0.1687","0.1687","0.1686","0.1687","7845.2",1687093439999,"1322.93583",9,"2351.1","396.63057"
"ONTUSDT","ONTUSDT#1687093440000",1687093440000,"0.1687","0.1687","0.1686","0.1686","20829.6",1687093499999,"3511.87716",47,"66.0","11.13420"
"ONTUSDT","ONTUSDT#1687093500000",1687093500000,"0.1685","0.1686","0.1683","0.1683","27088.5",1687093559999,"4563.57932",76,"178.1","30.02766"
"ONTUSDT","ONTUSDT#1687093560000",1687093560000,"0.1684","0.1686","0.1684","0.1685","61049.0",1687093619999,"10284.36843",86,"51274.6","8637.54388"
"ONTUSDT","ONTUSDT#1687093620000",1687093620000,"0.1684","0.1685","0.1684","0.1685","7288.0",1687093679999,"1227.48377",9,"1845.7","311.00045"
"ONTUSDT","ONTUSDT#1687093680000",1687093680000,"0.1685","0.1685","0.1685","0.1685","625.1",1687093739999,"105.32935",2,"625.1","105.32935"
"ONTUSDT","ONTUSDT#1687093740000",1687093740000,"0.1685","0.1687","0.1685","0.1687","10656.4",1687093799999,"1796.48116",23,"9805.8","1653.15506"
"ONTUSDT","ONTUSDT#1687093800000",1687093800000,"0.1686","0.1687","0.1685","0.1685","10740.1",1687093859999,"1810.74124",35,"259.5","43.77765"
"ONTUSDT","ONTUSDT#1687093860000",1687093860000,"0.1685","0.1686","0.1685","0.1686","105.6",1687093919999,"17.80016",2,"65.6","11.06016"
"ONTUSDT","ONTUSDT#1687093920000",1687093920000,"0.1685","0.1686","0.1685","0.1686","2799.6",1687093979999,"471.96686",15,"2342.6","394.96236"
"ONTUSDT","ONTUSDT#1687093980000",1687093980000,"0.1686","0.1686","0.1685","0.1686","5322.9",1687094039999,"897.27756",10,"3689.1","621.98226"
"ONTUSDT","ONTUSDT#1687094040000",1687094040000,"0.1686","0.1686","0.1686","0.1686","3175.1",1687094099999,"535.32186",6,"3175.1","535.32186"
"ONTUSDT","ONTUSDT#1687094100000",1687094100000,"0.1686","0.1686","0.1684","0.1685","35060.2",1687094159999,"5907.37866",44,"8435.8","1421.87291"
"ONTUSDT","ONTUSDT#1687094160000",1687094160000,"0.1685","0.1686","0.1685","0.1685","13364.3",1687094219999,"2252.23121",30,"11868.2","2000.13836"
"ONTUSDT","ONTUSDT#1687094220000",1687094220000,"0.1686","0.1686","0.1684","0.1685","39293.7",1687094279999,"6620.03617",40,"3687.4","621.67230"
"ONTUSDT","ONTUSDT#1687094280000",1687094280000,"0.1685","0.1686","0.1685","0.1685","30964.6",1687094339999,"5217.84475",28,"18911.8","3186.94795"
