"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687122060000",1687122060000,"1.2379","1.2420","1.2373","1.2419","135334",1687122119999,"167752.5471",739,"90643","112359.6107"
"MTLUSDT","MTLUSDT#1687122120000",1687122120000,"1.2420","1.2425","1.2399","1.2400","53929",1687122179999,"66960.8184",447,"19522","24243.2295"
"MTLUSDT","MTLUSDT#1687122180000",1687122180000,"1.2399","1.2402","1.2374","1.2388","65992",1687122239999,"81750.7787",472,"27433","33986.7363"
"MTLUSDT","MTLUSDT#1687122240000",1687122240000,"1.2389","1.2399","1.2372","1.2393","46735",1687122299999,"57905.8533",337,"26338","32633.1341"
"MTLUSDT","MTLUSDT#1687122300000",1687122300000,"1.2394","1.2411","1.2392","1.2400","35942",1687122359999,"44563.6875",270,"19908","24681.8392"
"MTLUSDT","MTLUSDT#1687122360000",1687122360000,"1.2402","1.2411","1.2402","1.2409","30571",1687122419999,"37926.7430",220,"11636","14436.0514"
"MTLUSDT","MTLUSDT#1687122420000",1687122420000,"1.2409","1.2416","1.2396","1.2416","31027",1687122479999,"38497.8045",178,"20512","25452.6199"
"MTLUSDT","MTLUSDT#1687122480000",1687122480000,"1.2415","1.2415","1.2402","1.2411","19406",1687122539999,"24082.9892",137,"2359","2927.2281"
"MTLUSDT","MTLUSDT#1687122540000",1687122540000,"1.2411","1.2417","1.2387","1.2391","32067",1687122599999,"39788.5592",288,"12470","15473.3922"
"MTLUSDT","MTLUSDT#1687122600000",1687122600000,"1.2391","1.2399","1.2376","1.2387","48213",1687122659999,"59730.3469",307,"22036","27300.1159"
"MTLUSDT","MTLUSDT#1687122660000",1687122660000,"1.2387","1.2410","1.2386","1.2410","62303",1687122719999,"77230.5196",278,"41563","51530.9977"
"MTLUSDT","MTLUSDT#1687122720000",1687122720000,"1.2409","1.2433","1.2404","1.2433","83146",1687122779999,"103265.1306",364,"64174","79715.0139"
"MTLUSDT","MTLUSDT#1687122780000",1687122780000,"1.2434","1.2437","1.2421","1.2436","91432",1687122839999,"113659.8503",346,"40390","50213.9902"
"MTLUSDT","MTLUSDT#1687122840000",1687122840000,"1.2437","1.2456","1.2431","1.2455","71192",1687122899999,"88565.1358",373,"41093","51128.2783"
