"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687118460000",1687118460000,"1.1050","1.1052","1.1040","1.1040","7509.5",1687118519999,"8296.39720",93,"2155.7","2382.12107"
"BANDUSDT","BANDUSDT#1687118520000",1687118520000,"1.1040","1.1040","1.1011","1.1017","40434.5",1687118579999,"44557.23447",265,"9636.9","10616.30996"
"BANDUSDT","BANDUSDT#1687118580000",1687118580000,"1.1017","1.1019","1.1010","1.1011","18112.5",1687118639999,"19949.20933",194,"8139.2","8964.57593"
"BANDUSDT","BANDUSDT#1687118640000",1687118640000,"1.1011","1.1015","1.1010","1.1012","11057.0",1687118699999,"12176.52086",146,"5499.4","6056.29658"
"BANDUSDT","BANDUSDT#1687118700000",1687118700000,"1.1012","1.1030","1.1011","1.1029","23910.4",1687118759999,"26353.17827",202,"18308.7","20176.53441"
"BANDUSDT","BANDUSDT#1687118760000",1687118760000,"1.1029","1.1030","1.1026","1.1029","11334.5",1687118819999,"12500.50299",93,"2309.1","2546.45601"
"BANDUSDT","BANDUSDT#1687118820000",1687118820000,"1.1029","1.1029","1.1023","1.1025","8823.3",1687118879999,"9728.58922",92,"2210.9","2437.80791"
"BANDUSDT","BANDUSDT#1687118880000",1687118880000,"1.1024","1.1024","1.1013","1.1022","10896.5",1687118939999,"12006.27975",150,"6848.3","7546.03810"
"BANDUSDT","BANDUSDT#1687118940000",1687118940000,"1.1022","1.1037","1.1022","1.1028","20857.8",1687118999999,"23008.85315",195,"12823.2","14146.06437"
"BANDUSDT","BANDUSDT#1687119000000",1687119000000,"1.1029","1.1029","1.1024","1.1024","10452.6",1687119059999,"11526.02658",158,"6092.7","6718.63707"
"BANDUSDT","BANDUSDT#1687119060000",1687119060000,"1.1025","1.1026","1.1014","1.1018","12561.3",1687119119999,"13840.06923",86,"4333.6","4774.20659"
"BANDUSDT","BANDUSDT#1687119120000",1687119120000,"1.1018","1.1020","1.1005","1.1005","49697.4",1687119179999,"54729.52286",377,"15619.5","17204.99120"
"BANDUSDT","BANDUSDT#1687119180000",1687119180000,"1.1004","1.1005","1.0972","1.0983","164755.7",1687119239999,"181110.17666",707,"61958.8","68098.80947"
"BANDUSDT","BANDUSDT#1687119240000",1687119240000,"1.0983","1.0985","1.0955","1.0981","108566.1",1687119299999,"119081.48471",659,"45907.6","50356.00548"
"BANDUSDT","BANDUSDT#1687119300000",1687119300000,"1.0981","1.0983","1.0964","1.0979","43008.0",1687119359999,"47207.92099",371,"21538.1","23642.38502"
"BANDUSDT","BANDUSDT#1687119360000",1687119360000,"1.0980","1.0996","1.0980","1.0988","31275.4",1687119419999,"34367.54407",241,"20508.4","22536.47302"
"BANDUSDT","BANDUSDT#1687119420000",1687119420000,"1.0988","1.0997","1.0970","1.0976","61598.7",1687119479999,"67669.03482",324,"21994.1","24158.07644"
"BANDUSDT","BANDUSDT#1687119480000",1687119480000,"1.0977","1.0983","1.0973","1.0973","17344.4",1687119539999,"19041.07272",135,"9767.3","10723.73427"
"BANDUSDT","BANDUSDT#1687119540000",1687119540000,"1.0976","1.0984","1.0976","1.0981","19059.5",1687119599999,"20929.11366",114,"13373.0","14684.29138"
"BANDUSDT","BANDUSDT#1687119600000",1687119600000,"1.0982","1.0997","1.0982","1.0982","47942.0",1687119659999,"52685.64091",269,"35197.5","38682.75255"
"BANDUSDT","BANDUSDT#1687119660000",1687119660000,"1.0981","1.0989","1.0979","1.0988","9841.9",1687119719999,"10809.57609",111,"4928.2","5412.43941"
"BANDUSDT","BANDUSDT#1687119720000",1687119720000,"1.0988","1.0989","1.0956","1.0959","50080.5",1687119779999,"54944.96101",330,"17418.0","19105.04849"
