"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687114860000",1687114860000,"0.0105900","0.0106000","0.0105900","0.0106000","18047",1687114919999,"191.1649800",9,"4725","50.0850000"
"TLMUSDT","TLMUSDT#1687114920000",1687114920000,"0.0106000","0.0106000","0.0105900","0.0106000","5610",1687114979999,"59.4586500",5,"4875","51.6750000"
"TLMUSDT","TLMUSDT#1687114980000",1687114980000,"0.0106000","0.0106000","0.0106000","0.0106000","0",1687115039999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687115040000",1687115040000,"0.0105900","0.0106000","0.0105900","0.0106000","16744",1687115099999,"177.3965200",6,"7756","82.2136000"
"TLMUSDT","TLMUSDT#1687115100000",1687115100000,"0.0106000","0.0106000","0.0105800","0.0105800","265161",1687115159999,"2808.0144000",21,"14255","151.1030000"
"TLMUSDT","TLMUSDT#1687115160000",1687115160000,"0.0105900","0.0105900","0.0105800","0.0105800","76535",1687115219999,"809.9345300",5,"19423","205.6895700"
"TLMUSDT","TLMUSDT#1687115220000",1687115220000,"0.0105800","0.0105800","0.0105800","0.0105800","0",1687115279999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687115280000",1687115280000,"0.0105900","0.0105900","0.0105900","0.0105900","25182",1687115339999,"266.6773800",3,"25182","266.6773800"
"TLMUSDT","TLMUSDT#1687115340000",1687115340000,"0.0105900","0.0105900","0.0105900","0.0105900","0",1687115399999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687115400000",1687115400000,"0.0105800","0.0105800","0.0105800","0.0105800","40872",1687115459999,"432.4257600",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687115460000",1687115460000,"0.0105800","0.0105800","0.0105800","0.0105800","0",1687115519999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687115520000",1687115520000,"0.0105800","0.0105800","0.0105800","0.0105800","0",1687115579999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687115580000",1687115580000,"0.0105800","0.0105800","0.0105800","0.0105800","0",1687115639999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687115640000",1687115640000,"0.0105800","0.0105800","0.0105800","0.0105800","79366",1687115699999,"839.6922800",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687115700000",1687115700000,"0.0105700","0.0105700","0.0105700","0.0105700","36238",1687115759999,"383.0356600",7,"0","0.0000000"
