"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687125660000",1687125660000,"0.02289","0.02291","0.02287","0.02289","6124863",1687125719999,"140209.44904",366,"3136918","71815.78586"
"GALAUSDT","GALAUSDT#1687125720000",1687125720000,"0.02289","0.02292","0.02288","0.02289","4803620",1687125779999,"109988.77931",330,"2185220","50035.08824"
"GALAUSDT","GALAUSDT#1687125780000",1687125780000,"0.02289","0.02293","0.02288","0.02293","3264253",1687125839999,"74736.98395",261,"2064851","47284.96201"
"GALAUSDT","GALAUSDT#1687125840000",1687125840000,"0.02293","0.02293","0.02291","0.02292","1513993",1687125899999,"34701.21789",135,"488259","11192.11586"
"GALAUSDT","GALAUSDT#1687125900000",1687125900000,"0.02292","0.02295","0.02292","0.02295","1865330",1687125959999,"42770.33509",133,"1812456","41558.11120"
"GALAUSDT","GALAUSDT#1687125960000",1687125960000,"0.02295","0.02296","0.02294","0.02296","3918551",1687126019999,"89935.70197",229,"2371413","54429.53559"
"GALAUSDT","GALAUSDT#1687126020000",1687126020000,"0.02296","0.02298","0.02293","0.02297","3385954",1687126079999,"77722.06484",248,"1760890","40426.47810"
"GALAUSDT","GALAUSDT#1687126080000",1687126080000,"0.02296","0.02297","0.02295","0.02296","2083947",1687126139999,"47847.93434",205,"837143","19221.37700"
"GALAUSDT","GALAUSDT#1687126140000",1687126140000,"0.02296","0.02296","0.02295","0.02295","948748",1687126199999,"21776.36790",89,"397654","9128.76060"
"GALAUSDT","GALAUSDT#1687126200000",1687126200000,"0.02296","0.02297","0.02293","0.02293","2867031",1687126259999,"65798.18446",243,"1522179","34936.91856"
"GALAUSDT","GALAUSDT#1687126260000",1687126260000,"0.02294","0.02294","0.02291","0.02293","1663028",1687126319999,"38122.90986",134,"926526","21237.97246"
"GALAUSDT","GALAUSDT#1687126320000",1687126320000,"0.02293","0.02294","0.02292","0.02293","2132397",1687126379999,"48895.76422",131,"1595782","36591.54335"
"GALAUSDT","GALAUSDT#1687126380000",1687126380000,"0.02293","0.02293","0.02289","0.02293","5671470",1687126439999,"129952.75284",370,"2907578","66619.27764"
"GALAUSDT","GALAUSDT#1687126440000",1687126440000,"0.02293","0.02293","0.02291","0.02292","974287",1687126499999,"22334.63564",90,"384522","8813.53862"
"GALAUSDT","GALAUSDT#1687126500000",1687126500000,"0.02292","0.02294","0.02291","0.02291","1354514",1687126559999,"31051.20898",134,"329054","7545.17589"
"GALAUSDT","GALAUSDT#1687126560000",1687126560000,"0.02292","0.02292","0.02290","0.02290","366119",1687126619999,"8385.88259",55,"39582","906.91611"
"GALAUSDT","GALAUSDT#1687126620000",1687126620000,"0.02290","0.02292","0.02290","0.02292","1002471",1687126679999,"22967.06493",78,"950866","21785.14997"
"GALAUSDT","GALAUSDT#1687126680000",1687126680000,"0.02292","0.02293","0.02291","0.02293","869678",1687126739999,"19935.74480",88,"830992","19049.35868"
