"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687122060000",1687122060000,"26498.0","26507.4","26496.3","26503.6","0.199",1687122119999,"5273.4350",13,"0.038","1006.9432"
"BTCUSDT_230630","BTCUSDT_230630#1687122120000",1687122120000,"26507.4","26507.4","26498.7","26498.7","0.878",1687122179999,"23268.5720",12,"0.026","689.1532"
"BTCUSDT_230630","BTCUSDT_230630#1687122180000",1687122180000,"26492.0","26492.0","26475.9","26476.6","2.433",1687122239999,"64432.8457",24,"0.369","9773.7517"
"BTCUSDT_230630","BTCUSDT_230630#1687122240000",1687122240000,"26476.8","26487.1","26474.5","26485.6","0.779",1687122299999,"20629.0302",16,"0.639","16920.8362"
"BTCUSDT_230630","BTCUSDT_230630#1687122300000",1687122300000,"26492.4","26497.6","26491.0","26492.7","0.876",1687122359999,"23207.3503",17,"0.031","821.2701"
"BTCUSDT_230630","BTCUSDT_230630#1687122360000",1687122360000,"26492.1","26493.2","26491.4","26491.9","0.841",1687122419999,"22280.0542",16,"0.505","13378.6963"
"BTCUSDT_230630","BTCUSDT_230630#1687122420000",1687122420000,"26491.9","26501.2","26486.9","26500.7","0.416",1687122479999,"11019.5456",11,"0.363","9614.9938"
"BTCUSDT_230630","BTCUSDT_230630#1687122480000",1687122480000,"26502.5","26502.6","26486.1","26486.1","0.521",1687122539999,"13804.6854",8,"0.085","2252.7133"
"BTCUSDT_230630","BTCUSDT_230630#1687122540000",1687122540000,"26488.5","26488.5","26473.5","26481.7","0.882",1687122599999,"23354.4384",21,"0.463","12260.3448"
"BTCUSDT_230630","BTCUSDT_230630#1687122600000",1687122600000,"26485.1","26492.7","26485.1","26485.5","1.512",1687122659999,"40049.4091",22,"0.916","24262.3294"
"BTCUSDT_230630","BTCUSDT_230630#1687122660000",1687122660000,"26484.9","26488.8","26483.6","26488.1","1.256",1687122719999,"33268.3632",10,"1.255","33241.8751"
"BTCUSDT_230630","BTCUSDT_230630#1687122720000",1687122720000,"26489.6","26497.8","26489.6","26496.5","1.660",1687122779999,"43979.2140",19,"1.649","43687.8248"
"BTCUSDT_230630","BTCUSDT_230630#1687122780000",1687122780000,"26492.7","26496.9","26490.5","26496.4","1.265",1687122839999,"33515.0257",19,"1.167","30918.9284"
"BTCUSDT_230630","BTCUSDT_230630#1687122840000",1687122840000,"26503.2","26507.8","26498.1","26507.6","1.937",1687122899999,"51330.3694",21,"0.001","26.5074"
"BTCUSDT_230630","BTCUSDT_230630#1687122900000",1687122900000,"26511.0","26512.7","26508.3","26508.3","0.026",1687122959999,"689.3094",4,"0.023","609.7845"
"BTCUSDT_230630","BTCUSDT_230630#1687122960000",1687122960000,"26505.2","26505.2","26493.5","26493.9","3.846",1687123019999,"101912.6003",48,"3.469","91921.2361"
"BTCUSDT_230630","BTCUSDT_230630#1687123020000",1687123020000,"26493.7","26493.7","26484.8","26484.9","0.271",1687123079999,"7177.4627",8,"0.001","26.4937"
"BTCUSDT_230630","BTCUSDT_230630#1687123080000",1687123080000,"26484.9","26484.9","26484.9","26484.9","0.167",1687123139999,"4422.9783",2,"0.001","26.4849"
"BTCUSDT_230630","BTCUSDT_230630#1687123140000",1687123140000,"26482.9","26482.9","26477.5","26478.0","0.707",1687123199999,"18721.3708",18,"0.369","9771.2978"
"BTCUSDT_230630","BTCUSDT_230630#1687123200000",1687123200000,"26478.0","26478.0","26476.3","26477.3","3.538",1687123259999,"93678.5791",37,"2.972","78692.6160"
"BTCUSDT_230630","BTCUSDT_230630#1687123260000",1687123260000,"26477.6","26481.0","26471.5","26473.0","3.553",1687123319999,"94066.2094",32,"1.680","44482.5668"
"BTCUSDT_230630","BTCUSDT_230630#1687123320000",1687123320000,"26473.1","26473.1","26470.9","26472.6","0.029",1687123379999,"767.7123",5,"0.001","26.4709"
"BTCUSDT_230630","BTCUSDT_230630#1687123380000",1687123380000,"26473.2","26493.5","26473.2","26493.5","0.218",1687123439999,"5772.5922",6,"0.218","5772.5922"
"BTCUSDT_230630","BTCUSDT_230630#1687123440000",1687123440000,"26505.8","26514.9","26505.0","26505.0","1.690",1687123499999,"44801.1694",26,"1.175","31148.5897"
"BTCUSDT_230630","BTCUSDT_230630#1687123500000",1687123500000,"26501.1","26501.1","26493.4","26496.6","0.518",1687123559999,"13725.9905",15,"0.029","768.4107"
"BTCUSDT_230630","BTCUSDT_230630#1687123560000",1687123560000,"26490.4","26492.0","26481.3","26481.4","0.057",1687123619999,"1509.5079",7,"0.009","238.3944"
"BTCUSDT_230630","BTCUSDT_230630#1687123620000",1687123620000,"26482.2","26484.0","26480.3","26481.4","0.190",1687123679999,"5031.7133",12,"0.182","4819.8632"
"BTCUSDT_230630","BTCUSDT_230630#1687123680000",1687123680000,"26483.2","26483.2","26472.1","26472.1","0.673",1687123739999,"17820.5487",15,"0.005","132.4119"
"BTCUSDT_230630","BTCUSDT_230630#1687123740000",1687123740000,"26461.1","26467.3","26460.3","26465.8","0.345",1687123799999,"9130.4282",7,"0.278","7357.3092"
"BTCUSDT_230630","BTCUSDT_230630#1687123800000",1687123800000,"26468.5","26476.0","26468.5","26475.9","0.309",1687123859999,"8179.8111",19,"0.274","7253.3066"
"BTCUSDT_230630","BTCUSDT_230630#1687123860000",1687123860000,"26479.3","26489.2","26479.3","26488.3","0.116",1687123919999,"3072.2409",57,"0.014","370.7390"
"BTCUSDT_230630","BTCUSDT_230630#1687123920000",1687123920000,"26492.4","26496.5","26492.4","26495.7","0.258",1687123979999,"6835.6830",13,"0.258","6835.6830"
"BTCUSDT_230630","BTCUSDT_230630#1687123980000",1687123980000,"26482.2","26482.3","26469.9","26470.8","0.152",1687124039999,"4024.8663",8,"0.103","2727.6726"
