"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687057260000",1687057260000,"0.5641000","0.5643000","0.5637000","0.5638000","54404",1687057319999,"30682.3296000",210,"20909","11794.1131000"
"STXUSDT","STXUSDT#1687057320000",1687057320000,"0.5638000","0.5639000","0.5636000","0.5638000","14525",1687057379999,"8188.3095000",87,"12515","7055.3490000"
"STXUSDT","STXUSDT#1687057380000",1687057380000,"0.5638000","0.5641000","0.5637000","0.5640000","38553",1687057439999,"21740.8824000",170,"23239","13105.1533000"
"STXUSDT","STXUSDT#1687057440000",1687057440000,"0.5640000","0.5640000","0.5631000","0.5631000","33024",1687057499999,"18610.6374000",131,"12185","6868.7651000"
"STXUSDT","STXUSDT#1687057500000",1687057500000,"0.5632000","0.5633000","0.5632000","0.5633000","30299",1687057559999,"17066.1773000",167,"20381","11479.5180000"
"STXUSDT","STXUSDT#1687057560000",1687057560000,"0.5632000","0.5633000","0.5628000","0.5633000","48553",1687057619999,"27338.3289000",151,"34776","19581.3187000"
"STXUSDT","STXUSDT#1687057620000",1687057620000,"0.5633000","0.5639000","0.5633000","0.5639000","19523",1687057679999,"11000.5465000",99,"14078","7933.3780000"
"STXUSDT","STXUSDT#1687057680000",1687057680000,"0.5638000","0.5646000","0.5637000","0.5644000","73866",1687057739999,"41682.0869000",232,"59828","33763.2248000"
"STXUSDT","STXUSDT#1687057740000",1687057740000,"0.5643000","0.5643000","0.5639000","0.5642000","46640",1687057799999,"26307.6169000",151,"16447","9277.2004000"
"STXUSDT","STXUSDT#1687057800000",1687057800000,"0.5642000","0.5646000","0.5639000","0.5643000","74578",1687057859999,"42081.8288000",227,"33392","18844.7449000"
"STXUSDT","STXUSDT#1687057860000",1687057860000,"0.5642000","0.5644000","0.5642000","0.5643000","4912",1687057919999,"2771.9484000",58,"3851","2173.2833000"
"STXUSDT","STXUSDT#1687057920000",1687057920000,"0.5643000","0.5647000","0.5639000","0.5640000","47230",1687057979999,"26653.1405000",157,"9826","5543.6780000"
"STXUSDT","STXUSDT#1687057980000",1687057980000,"0.5641000","0.5644000","0.5640000","0.5640000","15227",1687058039999,"8590.6153000",74,"6900","3892.9713000"
"STXUSDT","STXUSDT#1687058040000",1687058040000,"0.5640000","0.5642000","0.5638000","0.5639000","43036",1687058099999,"24270.0646000",126,"19081","10760.9309000"
"STXUSDT","STXUSDT#1687058100000",1687058100000,"0.5639000","0.5642000","0.5638000","0.5639000","84615",1687058159999,"47728.4499000",161,"57762","32582.4262000"
"STXUSDT","STXUSDT#1687058160000",1687058160000,"0.5639000","0.5639000","0.5638000","0.5639000","3394",1687058219999,"1913.6653000",18,"1281","722.3559000"
"STXUSDT","STXUSDT#1687058220000",1687058220000,"0.5639000","0.5648000","0.5639000","0.5647000","45737",1687058279999,"25813.7395000",172,"34534","19488.9128000"
"STXUSDT","STXUSDT#1687058280000",1687058280000,"0.5648000","0.5649000","0.5647000","0.5647000","24484",1687058339999,"13829.1617000",49,"18398","10391.8455000"
"STXUSDT","STXUSDT#1687058340000",1687058340000,"0.5647000","0.5659000","0.5646000","0.5655000","194032",1687058399999,"109653.4557000",367,"119179","67348.9514000"
"STXUSDT","STXUSDT#1687058400000",1687058400000,"0.5655000","0.5655000","0.5652000","0.5654000","56598",1687058459999,"31998.3075000",131,"42212","23865.5037000"
"STXUSDT","STXUSDT#1687058460000",1687058460000,"0.5654000","0.5658000","0.5653000","0.5654000","44520",1687058519999,"25177.6651000",121,"26075","14748.0533000"
"STXUSDT","STXUSDT#1687058520000",1687058520000,"0.5654000","0.5657000","0.5654000","0.5655000","25138",1687058579999,"14216.8085000",88,"15596","8820.1912000"
"STXUSDT","STXUSDT#1687058580000",1687058580000,"0.5655000","0.5656000","0.5654000","0.5655000","23322",1687058639999,"13188.1721000",78,"10751","6080.1362000"
"STXUSDT","STXUSDT#1687058640000",1687058640000,"0.5655000","0.5663000","0.5654000","0.5661000","104299",1687058699999,"59022.8949000",209,"80242","45410.2849000"
"STXUSDT","STXUSDT#1687058700000",1687058700000,"0.5660000","0.5661000","0.5651000","0.5656000","98461",1687058759999,"55684.2435000",211,"47804","27030.4406000"
"STXUSDT","STXUSDT#1687058760000",1687058760000,"0.5655000","0.5657000","0.5653000","0.5654000","23639",1687058819999,"13368.1685000",83,"14794","8366.6390000"
"STXUSDT","STXUSDT#1687058820000",1687058820000,"0.5655000","0.5657000","0.5654000","0.5657000","6962",1687058879999,"3937.4456000",31,"4906","2774.7902000"
"STXUSDT","STXUSDT#1687058880000",1687058880000,"0.5656000","0.5662000","0.5656000","0.5659000","24645",1687058939999,"13948.1294000",74,"16661","9429.0541000"
"STXUSDT","STXUSDT#1687058940000",1687058940000,"0.5659000","0.5662000","0.5658000","0.5661000","40531",1687058999999,"22941.9289000",135,"19452","11011.3693000"
"STXUSDT","STXUSDT#1687059000000",1687059000000,"0.5660000","0.5661000","0.5657000","0.5660000","39292",1687059059999,"22235.8248000",158,"20377","11532.1877000"
"STXUSDT","STXUSDT#1687059060000",1687059060000,"0.5660000","0.5667000","0.5660000","0.5665000","68976",1687059119999,"39070.1894000",242,"45742","25909.0331000"
"STXUSDT","STXUSDT#1687059120000",1687059120000,"0.5666000","0.5668000","0.5664000","0.5667000","35801",1687059179999,"20284.1358000",150,"24900","14108.5015000"
"STXUSDT","STXUSDT#1687059180000",1687059180000,"0.5667000","0.5669000","0.5665000","0.5669000","21623",1687059239999,"12254.5823000",71,"14670","8314.4974000"
