"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687089660000",1687089660000,"0.0923000","0.0923000","0.0923000","0.0923000","0",1687089719999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687089720000",1687089720000,"0.0923000","0.0923000","0.0923000","0.0923000","3966",1687089779999,"366.0618000",8,"3966","366.0618000"
"DODOBUSD","DODOBUSD#1687089780000",1687089780000,"0.0923000","0.0923000","0.0923000","0.0923000","0",1687089839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687089840000",1687089840000,"0.0923000","0.0923000","0.0923000","0.0923000","0",1687089899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687089900000",1687089900000,"0.0923000","0.0923000","0.0922000","0.0922000","1151",1687089959999,"106.1632000",2,"410","37.8430000"
"DODOBUSD","DODOBUSD#1687089960000",1687089960000,"0.0922000","0.0922000","0.0922000","0.0922000","0",1687090019999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090020000",1687090020000,"0.0922000","0.0922000","0.0922000","0.0922000","0",1687090079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090080000",1687090080000,"0.0923000","0.0923000","0.0922000","0.0923000","122924",1687090139999,"11343.1400000",58,"36977","3412.9771000"
"DODOBUSD","DODOBUSD#1687090140000",1687090140000,"0.0923000","0.0924000","0.0923000","0.0924000","8686",1687090199999,"802.2814000",6,"5636","520.7664000"
"DODOBUSD","DODOBUSD#1687090200000",1687090200000,"0.0924000","0.0924000","0.0924000","0.0924000","0",1687090259999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090260000",1687090260000,"0.0924000","0.0924000","0.0923000","0.0923000","2624",1687090319999,"242.3949000",2,"1997","184.5228000"
"DODOBUSD","DODOBUSD#1687090320000",1687090320000,"0.0924000","0.0924000","0.0924000","0.0924000","2195",1687090379999,"202.8180000",2,"2195","202.8180000"
"DODOBUSD","DODOBUSD#1687090380000",1687090380000,"0.0924000","0.0924000","0.0924000","0.0924000","0",1687090439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090440000",1687090440000,"0.0924000","0.0924000","0.0923000","0.0923000","3000",1687090499999,"277.0860000",3,"1860","171.8640000"
"DODOBUSD","DODOBUSD#1687090500000",1687090500000,"0.0923000","0.0924000","0.0923000","0.0924000","2495",1687090559999,"230.5250000",3,"2365","218.5260000"
"DODOBUSD","DODOBUSD#1687090560000",1687090560000,"0.0924000","0.0924000","0.0923000","0.0923000","2539",1687090619999,"234.5747000",4,"2250","207.9000000"
"DODOBUSD","DODOBUSD#1687090620000",1687090620000,"0.0923000","0.0923000","0.0922000","0.0922000","84155",1687090679999,"7766.9975000",23,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090680000",1687090680000,"0.0922000","0.0922000","0.0920000","0.0920000","23023",1687090739999,"2121.0078000",17,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090740000",1687090740000,"0.0920000","0.0920000","0.0920000","0.0920000","309",1687090799999,"28.4280000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090800000",1687090800000,"0.0920000","0.0920000","0.0920000","0.0920000","0",1687090859999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090860000",1687090860000,"0.0920000","0.0920000","0.0920000","0.0920000","9581",1687090919999,"881.4520000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687090920000",1687090920000,"0.0919000","0.0920000","0.0918000","0.0919000","22094",1687090979999,"2030.4268000",15,"9785","899.2627000"
"DODOBUSD","DODOBUSD#1687090980000",1687090980000,"0.0919000","0.0919000","0.0919000","0.0919000","0",1687091039999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687091040000",1687091040000,"0.0920000","0.0920000","0.0919000","0.0919000","55165",1687091099999,"5074.5741000",21,"43165","3971.1800000"
"DODOBUSD","DODOBUSD#1687091100000",1687091100000,"0.0920000","0.0920000","0.0920000","0.0920000","2897",1687091159999,"266.5240000",3,"2897","266.5240000"
