"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687100460000",1687100460000,"0.0734","0.0735","0.0734","0.0734","2000",1687100519999,"146.9090",11,"1090","80.1150"
"OGNUSDT","OGNUSDT#1687100520000",1687100520000,"0.0734","0.0735","0.0734","0.0734","3534",1687100579999,"259.4143",16,"187","13.7445"
"OGNUSDT","OGNUSDT#1687100580000",1687100580000,"0.0735","0.0735","0.0734","0.0734","126192",1687100639999,"9262.9280",46,"4352","319.8720"
"OGNUSDT","OGNUSDT#1687100640000",1687100640000,"0.0733","0.0733","0.0731","0.0731","99388",1687100699999,"7278.7034",41,"1000","73.2000"
"OGNUSDT","OGNUSDT#1687100700000",1687100700000,"0.0732","0.0734","0.0731","0.0734","367692",1687100759999,"26927.4875",141,"269454","19736.4697"
"OGNUSDT","OGNUSDT#1687100760000",1687100760000,"0.0733","0.0734","0.0733","0.0734","22902",1687100819999,"1678.7243",6,"77","5.6518"
"OGNUSDT","OGNUSDT#1687100820000",1687100820000,"0.0733","0.0734","0.0733","0.0734","4873",1687100879999,"357.1995",3,"86","6.3124"
"OGNUSDT","OGNUSDT#1687100880000",1687100880000,"0.0734","0.0734","0.0734","0.0734","1293",1687100939999,"94.9062",2,"1293","94.9062"
"OGNUSDT","OGNUSDT#1687100940000",1687100940000,"0.0733","0.0734","0.0733","0.0733","1915",1687100999999,"140.3851",5,"156","11.4504"
"OGNUSDT","OGNUSDT#1687101000000",1687101000000,"0.0733","0.0734","0.0733","0.0733","66829",1687101059999,"4898.6067",46,"32556","2386.3958"
"OGNUSDT","OGNUSDT#1687101060000",1687101060000,"0.0733","0.0733","0.0733","0.0733","101816",1687101119999,"7463.1128",26,"2354","172.5482"
"OGNUSDT","OGNUSDT#1687101120000",1687101120000,"0.0733","0.0733","0.0732","0.0732","26427",1687101179999,"1935.0439",7,"5875","430.6375"
"OGNUSDT","OGNUSDT#1687101180000",1687101180000,"0.0733","0.0733","0.0732","0.0733","5780",1687101239999,"423.2922",4,"1962","143.8146"
