"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687093260000",1687093260000,"0.2934000","0.2935000","0.2934000","0.2935000","32331",1687093319999,"9486.6013000",85,"14476","4247.9443000"
"IDUSDT","IDUSDT#1687093320000",1687093320000,"0.2936000","0.2936000","0.2931000","0.2932000","111567",1687093379999,"32725.7183000",137,"22453","6585.4381000"
"IDUSDT","IDUSDT#1687093380000",1687093380000,"0.2932000","0.2938000","0.2932000","0.2936000","269727",1687093439999,"79170.0382000",232,"220191","64632.1507000"
"IDUSDT","IDUSDT#1687093440000",1687093440000,"0.2937000","0.2939000","0.2934000","0.2935000","76940",1687093499999,"22596.6284000",117,"34346","10090.0190000"
"IDUSDT","IDUSDT#1687093500000",1687093500000,"0.2934000","0.2935000","0.2931000","0.2933000","79116",1687093559999,"23200.4349000",115,"42273","12394.7856000"
"IDUSDT","IDUSDT#1687093560000",1687093560000,"0.2933000","0.2936000","0.2933000","0.2934000","72601",1687093619999,"21305.0788000",116,"52105","15289.6847000"
"IDUSDT","IDUSDT#1687093620000",1687093620000,"0.2934000","0.2934000","0.2932000","0.2933000","65612",1687093679999,"19243.6003000",63,"6888","2020.6016000"
"IDUSDT","IDUSDT#1687093680000",1687093680000,"0.2934000","0.2934000","0.2932000","0.2933000","53335",1687093739999,"15644.6450000",75,"32061","9404.6557000"
"IDUSDT","IDUSDT#1687093740000",1687093740000,"0.2933000","0.2935000","0.2933000","0.2935000","28950",1687093799999,"8493.2116000",51,"23752","6968.5330000"
"IDUSDT","IDUSDT#1687093800000",1687093800000,"0.2935000","0.2935000","0.2932000","0.2932000","33723",1687093859999,"9891.2059000",84,"8130","2385.3086000"
"IDUSDT","IDUSDT#1687093860000",1687093860000,"0.2933000","0.2933000","0.2932000","0.2932000","10732",1687093919999,"3147.1208000",53,"4984","1461.8072000"
"IDUSDT","IDUSDT#1687093920000",1687093920000,"0.2933000","0.2933000","0.2932000","0.2932000","5744",1687093979999,"1684.2052000",31,"644","188.8852000"
"IDUSDT","IDUSDT#1687093980000",1687093980000,"0.2932000","0.2934000","0.2932000","0.2932000","30873",1687094039999,"9054.6667000",52,"11825","3468.3034000"
"IDUSDT","IDUSDT#1687094040000",1687094040000,"0.2932000","0.2933000","0.2932000","0.2932000","18907",1687094099999,"5543.7445000",48,"9715","2848.6501000"
"IDUSDT","IDUSDT#1687094100000",1687094100000,"0.2931000","0.2932000","0.2931000","0.2932000","41552",1687094159999,"12181.4956000",93,"18266","5355.4372000"
"IDUSDT","IDUSDT#1687094160000",1687094160000,"0.2932000","0.2933000","0.2930000","0.2932000","69701",1687094219999,"20437.2589000",107,"38748","11363.5715000"
"IDUSDT","IDUSDT#1687094220000",1687094220000,"0.2931000","0.2932000","0.2928000","0.2931000","92829",1687094279999,"27195.6220000",136,"30711","8997.2698000"
"IDUSDT","IDUSDT#1687094280000",1687094280000,"0.2930000","0.2932000","0.2930000","0.2932000","13744",1687094339999,"4028.1755000",28,"3972","1164.4269000"
"IDUSDT","IDUSDT#1687094340000",1687094340000,"0.2932000","0.2934000","0.2931000","0.2932000","43504",1687094399999,"12755.9265000",111,"20076","5887.1244000"
"IDUSDT","IDUSDT#1687094400000",1687094400000,"0.2931000","0.2932000","0.2924000","0.2925000","130396",1687094459999,"38170.7958000",149,"12517","3664.6920000"
"IDUSDT","IDUSDT#1687094460000",1687094460000,"0.2924000","0.2924000","0.2920000","0.2922000","173366",1687094519999,"50664.0731000",189,"72182","21096.1082000"
"IDUSDT","IDUSDT#1687094520000",1687094520000,"0.2923000","0.2923000","0.2920000","0.2922000","68252",1687094579999,"19939.6664000",124,"27482","8029.2479000"
"IDUSDT","IDUSDT#1687094580000",1687094580000,"0.2923000","0.2924000","0.2922000","0.2923000","6287",1687094639999,"1837.8701000",18,"4462","1304.6000000"
"IDUSDT","IDUSDT#1687094640000",1687094640000,"0.2923000","0.2926000","0.2922000","0.2924000","89611",1687094699999,"26198.5890000",124,"55304","16169.9577000"
"IDUSDT","IDUSDT#1687094700000",1687094700000,"0.2924000","0.2927000","0.2924000","0.2926000","60621",1687094759999,"17736.0986000",122,"42185","12343.1543000"
"IDUSDT","IDUSDT#1687094760000",1687094760000,"0.2927000","0.2929000","0.2927000","0.2928000","64730",1687094819999,"18956.5522000",82,"29557","8656.3338000"
"IDUSDT","IDUSDT#1687094820000",1687094820000,"0.2928000","0.2930000","0.2928000","0.2929000","20102",1687094879999,"5887.3598000",38,"8767","2567.8628000"
"IDUSDT","IDUSDT#1687094880000",1687094880000,"0.2929000","0.2929000","0.2927000","0.2928000","56068",1687094939999,"16417.7551000",62,"9997","2926.7190000"
"IDUSDT","IDUSDT#1687094940000",1687094940000,"0.2928000","0.2929000","0.2927000","0.2928000","29581",1687094999999,"8662.2178000",53,"15550","4553.4015000"
