"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687068060000",1687068060000,"0.973","0.974","0.971","0.971","40943.1",1687068119999,"39837.6706",242,"21424.7","20855.5584"
"GTCUSDT","GTCUSDT#1687068120000",1687068120000,"0.970","0.971","0.968","0.970","26092.4",1687068179999,"25294.6887",152,"18236.8","17679.1485"
"GTCUSDT","GTCUSDT#1687068180000",1687068180000,"0.970","0.970","0.969","0.969","6048.9",1687068239999,"5866.6935",50,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687068240000",1687068240000,"0.969","0.970","0.969","0.970","7962.7",1687068299999,"7722.4754",40,"5878.6","5702.2420"
"GTCUSDT","GTCUSDT#1687068300000",1687068300000,"0.971","0.972","0.970","0.971","7866.4",1687068359999,"7640.4970",37,"5476.1","5319.5218"
"GTCUSDT","GTCUSDT#1687068360000",1687068360000,"0.972","0.972","0.971","0.972","2373.3",1687068419999,"2306.8370",19,"2362.7","2296.5444"
"GTCUSDT","GTCUSDT#1687068420000",1687068420000,"0.972","0.973","0.972","0.973","17.9",1687068479999,"17.4061",3,"7.3","7.1029"
"GTCUSDT","GTCUSDT#1687068480000",1687068480000,"0.973","0.973","0.972","0.972","531.8",1687068539999,"517.4308",4,"521.2","507.1276"
"GTCUSDT","GTCUSDT#1687068540000",1687068540000,"0.972","0.974","0.972","0.974","6091.1",1687068599999,"5928.4141",61,"5307.4","5166.5239"
"GTCUSDT","GTCUSDT#1687068600000",1687068600000,"0.975","0.975","0.974","0.974","2193.2",1687068659999,"2137.0326",14,"855.8","834.4050"
"GTCUSDT","GTCUSDT#1687068660000",1687068660000,"0.975","0.975","0.974","0.974","36.6",1687068719999,"35.6542",4,"5.8","5.6550"
"GTCUSDT","GTCUSDT#1687068720000",1687068720000,"0.975","0.975","0.974","0.974","1395.6",1687068779999,"1359.4216",13,"107.2","104.5200"
"GTCUSDT","GTCUSDT#1687068780000",1687068780000,"0.974","0.974","0.973","0.973","21799.2",1687068839999,"21223.8109",115,"5248.7","5106.9851"
"GTCUSDT","GTCUSDT#1687068840000",1687068840000,"0.974","0.974","0.973","0.973","807.7",1687068899999,"786.6892",7,"797.1","776.3754"
"GTCUSDT","GTCUSDT#1687068900000",1687068900000,"0.974","0.974","0.973","0.973","1214.0",1687068959999,"1181.8724",12,"650.4","633.4896"
"GTCUSDT","GTCUSDT#1687068960000",1687068960000,"0.974","0.974","0.973","0.974","4197.0",1687069019999,"4087.8755",46,"4186.4","4077.5536"
"GTCUSDT","GTCUSDT#1687069020000",1687069020000,"0.975","0.975","0.972","0.973","13384.8",1687069079999,"13032.5083",58,"2804.1","2729.3787"
"GTCUSDT","GTCUSDT#1687069080000",1687069080000,"0.973","0.974","0.973","0.974","2144.9",1687069139999,"2089.1301",24,"2134.3","2078.8082"
"GTCUSDT","GTCUSDT#1687069140000",1687069140000,"0.974","0.974","0.973","0.973","3912.5",1687069199999,"3809.7346",28,"179.5","174.8330"
