"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687078860000",1687078860000,"1727.45","1727.45","1727.32","1727.39","555.826",1687078919999,"960121.40201",737,"135.170","233485.57082"
"ETHUSDT","ETHUSDT#1687078920000",1687078920000,"1727.39","1727.39","1727.35","1727.39","301.530",1687078979999,"520854.40522",400,"140.112","242025.46066"
"ETHUSDT","ETHUSDT#1687078980000",1687078980000,"1727.39","1727.73","1727.35","1727.45","748.965",1687079039999,"1293829.11008",845,"362.127","625539.96335"
"ETHUSDT","ETHUSDT#1687079040000",1687079040000,"1727.45","1727.46","1726.14","1726.38","2216.434",1687079099999,"3826956.44619",1989,"412.234","711696.94966"
"ETHUSDT","ETHUSDT#1687079100000",1687079100000,"1726.38","1726.77","1726.37","1726.61","471.831",1687079159999,"814688.27587",701,"294.092","507796.15456"
"ETHUSDT","ETHUSDT#1687079160000",1687079160000,"1726.61","1727.34","1726.60","1727.34","672.352",1687079219999,"1161097.83724",762,"465.589","804026.57887"
"ETHUSDT","ETHUSDT#1687079220000",1687079220000,"1727.34","1727.34","1727.07","1727.08","274.436",1687079279999,"474026.20003",494,"114.151","197170.77644"
"ETHUSDT","ETHUSDT#1687079280000",1687079280000,"1727.08","1727.08","1727.07","1727.08","122.790",1687079339999,"212067.58662",350,"66.132","114215.25456"
"ETHUSDT","ETHUSDT#1687079340000",1687079340000,"1727.08","1727.39","1727.07","1727.39","308.721",1687079399999,"533259.00132",447,"206.114","356024.16809"
"ETHUSDT","ETHUSDT#1687079400000",1687079400000,"1727.39","1727.39","1727.30","1727.30","105.923",1687079459999,"182964.01280",304,"50.581","87370.00679"
"ETHUSDT","ETHUSDT#1687079460000",1687079460000,"1727.30","1727.31","1727.20","1727.20","209.955",1687079519999,"362650.18551",373,"79.670","137612.06087"
"ETHUSDT","ETHUSDT#1687079520000",1687079520000,"1727.21","1727.55","1727.20","1727.55","468.035",1687079579999,"808492.77796",688,"344.964","595891.11190"
"ETHUSDT","ETHUSDT#1687079580000",1687079580000,"1727.55","1727.56","1727.54","1727.56","183.637",1687079639999,"317241.91583",376,"115.595","199696.41158"
"ETHUSDT","ETHUSDT#1687079640000",1687079640000,"1727.56","1727.80","1727.55","1727.79","266.624",1687079699999,"460619.18788",809,"123.953","214143.67396"
"ETHUSDT","ETHUSDT#1687079700000",1687079700000,"1727.80","1727.96","1727.79","1727.95","453.618",1687079759999,"783793.24169",882,"286.617","495228.93790"
"ETHUSDT","ETHUSDT#1687079760000",1687079760000,"1727.95","1727.97","1727.80","1727.97","414.426",1687079819999,"716080.86938",623,"226.277","390983.94782"
"ETHUSDT","ETHUSDT#1687079820000",1687079820000,"1727.97","1727.97","1727.96","1727.97","250.715",1687079879999,"433227.56809",335,"207.669","358845.80193"
"ETHUSDT","ETHUSDT#1687079880000",1687079880000,"1727.97","1727.97","1727.10","1727.56","848.747",1687079939999,"1466270.78821",1104,"484.377","836775.82970"
"ETHUSDT","ETHUSDT#1687079940000",1687079940000,"1727.57","1727.91","1727.56","1727.91","180.388",1687079999999,"311658.34291",415,"148.247","256128.84177"
"ETHUSDT","ETHUSDT#1687080000000",1687080000000,"1727.90","1728.11","1727.89","1727.90","507.453",1687080059999,"876891.30883",713,"314.092","542753.75620"
"ETHUSDT","ETHUSDT#1687080060000",1687080060000,"1727.89","1727.90","1726.64","1726.64","1043.184",1687080119999,"1802041.14214",1136,"185.614","320572.25876"
"ETHUSDT","ETHUSDT#1687080120000",1687080120000,"1726.64","1727.67","1726.09","1727.26","1431.005",1687080179999,"2470720.64764",1811,"557.907","963353.26200"
"ETHUSDT","ETHUSDT#1687080180000",1687080180000,"1727.26","1727.82","1727.26","1727.82","479.604",1687080239999,"828583.23135",783,"405.362","700316.22010"
"ETHUSDT","ETHUSDT#1687080240000",1687080240000,"1727.81","1727.81","1727.11","1727.34","538.705",1687080299999,"930580.33164",1194,"167.104","288667.75758"
"ETHUSDT","ETHUSDT#1687080300000",1687080300000,"1727.34","1727.73","1726.92","1727.31","1537.226",1687080359999,"2655083.66347",953,"356.695","616092.69724"
"ETHUSDT","ETHUSDT#1687080360000",1687080360000,"1727.31","1727.36","1727.27","1727.27","241.825",1687080419999,"417714.81386",420,"74.623","128898.69969"
"ETHUSDT","ETHUSDT#1687080420000",1687080420000,"1727.27","1727.83","1727.27","1727.72","433.220",1687080479999,"748429.12470",576,"307.389","531024.79602"
"ETHUSDT","ETHUSDT#1687080480000",1687080480000,"1727.72","1727.80","1727.71","1727.79","239.646",1687080539999,"414054.63727",368,"203.566","351717.54191"
"ETHUSDT","ETHUSDT#1687080540000",1687080540000,"1727.80","1727.80","1727.68","1727.78","226.257",1687080599999,"390911.69420",356,"121.516","209944.37609"
"ETHUSDT","ETHUSDT#1687080600000",1687080600000,"1727.78","1728.42","1727.78","1728.16","795.071",1687080659999,"1373999.93199",1171,"565.349","976998.65881"
"ETHUSDT","ETHUSDT#1687080660000",1687080660000,"1728.17","1728.17","1728.16","1728.17","214.855",1687080719999,"371304.20098",432,"38.418","66392.83506"
"ETHUSDT","ETHUSDT#1687080720000",1687080720000,"1728.17","1728.49","1728.16","1728.49","161.540",1687080779999,"279185.46238",391,"133.681","231038.11565"
"ETHUSDT","ETHUSDT#1687080780000",1687080780000,"1728.49","1729.71","1728.48","1729.69","2309.829",1687080839999,"3993670.91235",1525,"2073.233","3584504.70611"
"ETHUSDT","ETHUSDT#1687080840000",1687080840000,"1729.69","1729.69","1729.00","1729.17","568.234",1687080899999,"982715.50838",850,"321.829","556564.48796"
"ETHUSDT","ETHUSDT#1687080900000",1687080900000,"1729.16","1729.80","1729.16","1729.54","451.490",1687080959999,"780903.35838",750,"326.222","564244.78125"
"ETHUSDT","ETHUSDT#1687080960000",1687080960000,"1729.53","1730.40","1729.53","1730.39","631.689",1687081019999,"1092817.66317",993,"517.554","895370.33896"
"ETHUSDT","ETHUSDT#1687081020000",1687081020000,"1730.39","1730.60","1730.22","1730.45","909.889",1687081079999,"1574493.62796",1037,"647.572","1120569.26653"
"ETHUSDT","ETHUSDT#1687081080000",1687081080000,"1730.45","1731.26","1730.40","1731.26","1672.596",1687081139999,"2894912.44932",1286,"1087.862","1882875.08505"
"ETHUSDT","ETHUSDT#1687081140000",1687081140000,"1731.25","1731.68","1731.25","1731.27","1592.140",1687081199999,"2756698.74099",1249,"729.785","1263603.78744"
"ETHUSDT","ETHUSDT#1687081200000",1687081200000,"1731.27","1731.27","1730.80","1730.80","857.427",1687081259999,"1484256.35110",913,"425.235","736090.09160"
"ETHUSDT","ETHUSDT#1687081260000",1687081260000,"1730.80","1730.99","1730.53","1730.61","801.626",1687081319999,"1387489.90738",877,"290.981","503628.64451"
"ETHUSDT","ETHUSDT#1687081320000",1687081320000,"1730.61","1730.68","1730.00","1730.68","556.510",1687081379999,"962967.00175",1158,"230.684","399168.13022"
"ETHUSDT","ETHUSDT#1687081380000",1687081380000,"1730.68","1730.68","1730.65","1730.66","257.221",1687081439999,"445163.36828",357,"56.643","98030.32297"
"ETHUSDT","ETHUSDT#1687081440000",1687081440000,"1730.66","1730.70","1730.55","1730.65","606.588",1687081499999,"1049772.69824",579,"362.124","626691.28426"
"ETHUSDT","ETHUSDT#1687081500000",1687081500000,"1730.65","1731.45","1730.65","1731.24","650.647",1687081559999,"1126364.02112",1491,"425.963","737384.42643"
"ETHUSDT","ETHUSDT#1687081560000",1687081560000,"1731.24","1731.50","1730.82","1731.50","529.464",1687081619999,"916523.26277",1023,"412.222","713574.15496"
"ETHUSDT","ETHUSDT#1687081620000",1687081620000,"1731.50","1732.00","1731.49","1731.89","1175.583",1687081679999,"2035969.83332",1349,"601.784","1042179.04894"
"ETHUSDT","ETHUSDT#1687081680000",1687081680000,"1731.89","1732.44","1731.83","1732.02","1567.941",1687081739999,"2715910.30362",1419,"1214.517","2103738.87213"
"ETHUSDT","ETHUSDT#1687081740000",1687081740000,"1732.02","1732.99","1732.01","1732.88","1764.371",1687081799999,"3057098.44965",1388,"1450.688","2513592.79762"
"ETHUSDT","ETHUSDT#1687081800000",1687081800000,"1732.89","1733.11","1732.06","1732.45","1495.997",1687081859999,"2591939.43284",1578,"823.831","1427350.69026"
"ETHUSDT","ETHUSDT#1687081860000",1687081860000,"1732.45","1732.45","1731.24","1731.24","1128.357",1687081919999,"1954151.42164",1212,"83.654","144865.48188"
"ETHUSDT","ETHUSDT#1687081920000",1687081920000,"1731.24","1731.79","1731.24","1731.46","483.738",1687081979999,"837688.64727",702,"174.390","301976.64142"
"ETHUSDT","ETHUSDT#1687081980000",1687081980000,"1731.46","1731.76","1731.46","1731.46","246.379",1687082039999,"426643.98619",566,"50.165","86866.15514"
"ETHUSDT","ETHUSDT#1687082040000",1687082040000,"1731.47","1731.47","1731.32","1731.37","586.160",1687082099999,"1014884.55765",593,"283.775","491333.45455"
"ETHUSDT","ETHUSDT#1687082100000",1687082100000,"1731.36","1733.19","1731.27","1732.17","3493.453",1687082159999,"6051379.26835",2298,"2813.138","4872706.66612"
"ETHUSDT","ETHUSDT#1687082160000",1687082160000,"1732.17","1732.89","1732.17","1732.25","1401.223",1687082219999,"2427726.93562",946,"1108.025","1919789.52460"
"ETHUSDT","ETHUSDT#1687082220000",1687082220000,"1732.25","1733.25","1732.25","1733.20","614.686",1687082279999,"1065162.06524",916,"484.629","839787.37780"
"ETHUSDT","ETHUSDT#1687082280000",1687082280000,"1733.20","1733.25","1733.00","1733.12","528.292",1687082339999,"915592.62541",711,"267.766","464066.83495"
"ETHUSDT","ETHUSDT#1687082340000",1687082340000,"1733.13","1733.22","1732.68","1732.68","639.009",1687082399999,"1107469.46832",768,"98.596","170873.28739"
"ETHUSDT","ETHUSDT#1687082400000",1687082400000,"1732.69","1733.97","1732.69","1733.64","2113.709",1687082459999,"3664200.67857",2286,"1636.323","2836611.29528"
