"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687068060000",1687068060000,"245.160","245.160","244.640","244.640","2625.47",1687068119999,"642990.23170",954,"619.59","151673.57500"
"BNBUSDT","BNBUSDT#1687068120000",1687068120000,"244.640","244.880","244.340","244.830","3335.50",1687068179999,"815888.34000",1291,"1584.46","387578.07600"
"BNBUSDT","BNBUSDT#1687068180000",1687068180000,"244.840","245.100","244.840","245.080","2352.06",1687068239999,"576174.06000",845,"1357.53","332540.52200"
"BNBUSDT","BNBUSDT#1687068240000",1687068240000,"245.090","245.240","245.060","245.200","866.70",1687068299999,"212480.82980",426,"507.35","124382.76240"
"BNBUSDT","BNBUSDT#1687068300000",1687068300000,"245.210","245.300","245.150","245.200","1194.37",1687068359999,"292868.92320",397,"761.87","186815.23030"
"BNBUSDT","BNBUSDT#1687068360000",1687068360000,"245.210","245.290","245.200","245.290","476.52",1687068419999,"116859.54820",261,"314.86","77214.85500"
"BNBUSDT","BNBUSDT#1687068420000",1687068420000,"245.290","245.290","245.130","245.230","552.79",1687068479999,"135546.24020",311,"246.62","60467.35450"
"BNBUSDT","BNBUSDT#1687068480000",1687068480000,"245.240","245.240","245.100","245.120","447.00",1687068539999,"109597.89080",243,"102.48","25128.72210"
"BNBUSDT","BNBUSDT#1687068540000",1687068540000,"245.130","245.380","245.130","245.370","1024.06",1687068599999,"251187.96850",494,"685.51","168142.23440"
"BNBUSDT","BNBUSDT#1687068600000",1687068600000,"245.370","245.480","245.310","245.400","1663.80",1687068659999,"408273.62940",540,"957.97","235066.98740"
"BNBUSDT","BNBUSDT#1687068660000",1687068660000,"245.400","245.680","245.370","245.680","1213.83",1687068719999,"297991.22530",447,"785.57","192858.57140"
"BNBUSDT","BNBUSDT#1687068720000",1687068720000,"245.680","245.680","245.540","245.580","1164.47",1687068779999,"285993.01580",384,"509.18","125047.35480"
"BNBUSDT","BNBUSDT#1687068780000",1687068780000,"245.570","245.580","245.450","245.530","466.89",1687068839999,"114623.04370",233,"180.62","44340.98810"
"BNBUSDT","BNBUSDT#1687068840000",1687068840000,"245.530","245.580","245.490","245.490","455.57",1687068899999,"111859.35600",211,"259.26","63660.59580"
"BNBUSDT","BNBUSDT#1687068900000",1687068900000,"245.500","245.710","245.500","245.630","1547.50",1687068959999,"380081.65670",421,"972.39","238809.23130"
"BNBUSDT","BNBUSDT#1687068960000",1687068960000,"245.640","245.730","245.560","245.570","1021.54",1687069019999,"250941.62450",321,"471.27","115771.78420"
"BNBUSDT","BNBUSDT#1687069020000",1687069020000,"245.580","245.580","245.270","245.450","802.18",1687069079999,"196842.55790",362,"270.53","66376.66170"
"BNBUSDT","BNBUSDT#1687069080000",1687069080000,"245.450","245.630","245.440","245.610","1107.39",1687069139999,"271930.27010",345,"715.83","175768.84360"
"BNBUSDT","BNBUSDT#1687069140000",1687069140000,"245.610","245.610","245.470","245.500","530.55",1687069199999,"130259.65470",206,"118.08","28989.86150"
"BNBUSDT","BNBUSDT#1687069200000",1687069200000,"245.510","245.510","245.410","245.430","371.84",1687069259999,"91263.10500",145,"134.10","32912.54900"
"BNBUSDT","BNBUSDT#1687069260000",1687069260000,"245.440","245.550","245.430","245.480","483.48",1687069319999,"118688.41500",200,"381.09","93551.02780"
"BNBUSDT","BNBUSDT#1687069320000",1687069320000,"245.470","245.550","245.440","245.550","472.77",1687069379999,"116052.60810",194,"227.89","55944.41960"
"BNBUSDT","BNBUSDT#1687069380000",1687069380000,"245.550","245.550","245.310","245.310","349.38",1687069439999,"85744.76100",182,"40.91","10041.50730"
"BNBUSDT","BNBUSDT#1687069440000",1687069440000,"245.310","245.350","245.240","245.290","869.62",1687069499999,"213307.91080",332,"328.28","80527.67200"
"BNBUSDT","BNBUSDT#1687069500000",1687069500000,"245.300","245.320","245.280","245.300","294.25",1687069559999,"72178.00310",124,"169.44","41562.50850"
"BNBUSDT","BNBUSDT#1687069560000",1687069560000,"245.310","245.420","245.300","245.400","505.36",1687069619999,"123998.22050",227,"322.17","79048.61110"
"BNBUSDT","BNBUSDT#1687069620000",1687069620000,"245.400","245.440","245.360","245.410","520.20",1687069679999,"127655.07240",200,"349.49","85762.45410"
"BNBUSDT","BNBUSDT#1687069680000",1687069680000,"245.400","245.400","245.130","245.170","2011.90",1687069739999,"493461.83320",427,"306.62","75189.06180"
"BNBUSDT","BNBUSDT#1687069740000",1687069740000,"245.170","245.200","245.160","245.180","746.92",1687069799999,"183139.44580",164,"640.64","157082.26390"
"BNBUSDT","BNBUSDT#1687069800000",1687069800000,"245.180","245.250","245.140","245.190","1787.38",1687069859999,"438273.51200",318,"1416.24","347272.11930"
"BNBUSDT","BNBUSDT#1687069860000",1687069860000,"245.200","245.210","245.010","245.010","774.98",1687069919999,"189979.30670",258,"32.02","7849.06180"
"BNBUSDT","BNBUSDT#1687069920000",1687069920000,"245.010","245.060","245.010","245.060","327.46",1687069979999,"80236.39310",159,"196.11","48052.58120"
"BNBUSDT","BNBUSDT#1687069980000",1687069980000,"245.070","245.070","244.960","245.020","464.60",1687070039999,"113830.01470",199,"142.56","34928.57410"
"BNBUSDT","BNBUSDT#1687070040000",1687070040000,"245.020","245.060","245.020","245.050","186.38",1687070099999,"45669.68990",84,"127.88","31335.57470"
"BNBUSDT","BNBUSDT#1687070100000",1687070100000,"245.060","245.100","245.020","245.030","734.88",1687070159999,"180090.50500",203,"442.23","108376.98200"
"BNBUSDT","BNBUSDT#1687070160000",1687070160000,"245.040","245.090","245.000","245.000","753.45",1687070219999,"184630.39260",238,"329.74","80808.82480"
