"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687082460000",1687082460000,"0.464","0.465","0.462","0.462","182509.2",1687082519999,"84602.7487",233,"3148.5","1460.9512"
"FLOWUSDT","FLOWUSDT#1687082520000",1687082520000,"0.463","0.464","0.462","0.463","191667.1",1687082579999,"88742.8720",98,"138970.7","64346.9482"
"FLOWUSDT","FLOWUSDT#1687082580000",1687082580000,"0.463","0.464","0.463","0.463","6466.1",1687082639999,"2997.4554",11,"3651.1","1694.1104"
"FLOWUSDT","FLOWUSDT#1687082640000",1687082640000,"0.464","0.464","0.463","0.464","2913.1",1687082699999,"1350.8878",11,"2122.5","984.8400"
"FLOWUSDT","FLOWUSDT#1687082700000",1687082700000,"0.463","0.464","0.463","0.463","156658.7",1687082759999,"72533.1842",174,"56784.4","26291.3833"
"FLOWUSDT","FLOWUSDT#1687082760000",1687082760000,"0.462","0.463","0.462","0.462","91131.8",1687082819999,"42191.8006",55,"50990.7","23608.6941"
"FLOWUSDT","FLOWUSDT#1687082820000",1687082820000,"0.463","0.463","0.462","0.463","3036.0",1687082879999,"1404.3836",8,"1751.6","810.9908"
"FLOWUSDT","FLOWUSDT#1687082880000",1687082880000,"0.462","0.462","0.462","0.462","9220.8",1687082939999,"4260.0096",5,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687082940000",1687082940000,"0.462","0.463","0.462","0.463","14100.4",1687082999999,"6516.0817",16,"1696.9","785.6647"
"FLOWUSDT","FLOWUSDT#1687083000000",1687083000000,"0.462","0.463","0.462","0.463","3928.6",1687083059999,"1818.0141",12,"3000.9","1389.4167"
"FLOWUSDT","FLOWUSDT#1687083060000",1687083060000,"0.463","0.463","0.462","0.462","1303.2",1687083119999,"602.6385",3,"560.1","259.3263"
"FLOWUSDT","FLOWUSDT#1687083120000",1687083120000,"0.462","0.463","0.462","0.463","3682.6",1687083179999,"1703.7049",8,"2343.7","1085.1331"
"FLOWUSDT","FLOWUSDT#1687083180000",1687083180000,"0.462","0.463","0.462","0.463","1882.8",1687083239999,"871.0429",2,"1189.3","550.6459"
"FLOWUSDT","FLOWUSDT#1687083240000",1687083240000,"0.462","0.463","0.462","0.463","3640.7",1687083299999,"1682.3309",3,"327.5","151.6325"
"FLOWUSDT","FLOWUSDT#1687083300000",1687083300000,"0.462","0.463","0.462","0.463","2306.5",1687083359999,"1066.5052",12,"902.2","417.7186"
"FLOWUSDT","FLOWUSDT#1687083360000",1687083360000,"0.462","0.463","0.462","0.463","8224.4",1687083419999,"3807.0536",10,"7380.8","3417.3104"
"FLOWUSDT","FLOWUSDT#1687083420000",1687083420000,"0.462","0.463","0.462","0.463","244612.2",1687083479999,"113012.4061",219,"144033.8","66545.1853"
"FLOWUSDT","FLOWUSDT#1687083480000",1687083480000,"0.462","0.463","0.461","0.461","83117.6",1687083539999,"38399.9439",67,"2252.1","1041.3121"
"FLOWUSDT","FLOWUSDT#1687083540000",1687083540000,"0.461","0.463","0.461","0.463","78182.7",1687083599999,"36118.4109",66,"73394.3","33910.6781"
"FLOWUSDT","FLOWUSDT#1687083600000",1687083600000,"0.462","0.462","0.462","0.462","7293.5",1687083659999,"3369.5970",11,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687083660000",1687083660000,"0.462","0.462","0.461","0.462","71913.2",1687083719999,"33223.6043",55,"128.3","59.2746"
"FLOWUSDT","FLOWUSDT#1687083720000",1687083720000,"0.461","0.463","0.461","0.462","143909.1",1687083779999,"66483.0656",123,"78443.3","36241.9233"
"FLOWUSDT","FLOWUSDT#1687083780000",1687083780000,"0.461","0.461","0.461","0.461","1417.9",1687083839999,"653.6519",4,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687083840000",1687083840000,"0.461","0.463","0.461","0.463","65656.1",1687083899999,"30332.2411",66,"62166.3","28723.4433"
"FLOWUSDT","FLOWUSDT#1687083900000",1687083900000,"0.462","0.463","0.461","0.462","113860.7",1687083959999,"52602.7339",75,"61863.9","28581.9627"
"FLOWUSDT","FLOWUSDT#1687083960000",1687083960000,"0.462","0.463","0.461","0.461","74339.2",1687084019999,"34346.6844",75,"1992.7","922.6201"
"FLOWUSDT","FLOWUSDT#1687084020000",1687084020000,"0.461","0.462","0.461","0.462","9251.1",1687084079999,"4269.1002",18,"4343.1","2006.5122"
"FLOWUSDT","FLOWUSDT#1687084080000",1687084080000,"0.461","0.462","0.461","0.462","10558.2",1687084139999,"4871.0388",41,"3708.6","1713.3732"
"FLOWUSDT","FLOWUSDT#1687084140000",1687084140000,"0.462","0.462","0.461","0.461","1166.1",1687084199999,"538.5956",9,"1023.5","472.8570"
"FLOWUSDT","FLOWUSDT#1687084200000",1687084200000,"0.462","0.463","0.461","0.463","80153.4",1687084259999,"37032.6547",61,"77721.9","35911.6502"
"FLOWUSDT","FLOWUSDT#1687084260000",1687084260000,"0.463","0.463","0.462","0.463","5318.7",1687084319999,"2461.7969",6,"4557.5","2110.1225"
"FLOWUSDT","FLOWUSDT#1687084320000",1687084320000,"0.463","0.463","0.463","0.463","2735.2",1687084379999,"1266.3976",4,"2735.2","1266.3976"
"FLOWUSDT","FLOWUSDT#1687084380000",1687084380000,"0.463","0.463","0.462","0.462","1851.3",1687084439999,"855.6400",3,"339.4","157.1422"
