"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687050060000",1687050060000,"0.618","0.618","0.617","0.618","28558.3",1687050119999,"17636.4069",86,"15935.8","9848.3244"
"CRVUSDT","CRVUSDT#1687050120000",1687050120000,"0.618","0.618","0.617","0.617","147102.0",1687050179999,"90903.4809",211,"82634.4","51068.0592"
"CRVUSDT","CRVUSDT#1687050180000",1687050180000,"0.618","0.618","0.617","0.617","63584.9",1687050239999,"39278.8821",77,"46998.8","29045.2584"
"CRVUSDT","CRVUSDT#1687050240000",1687050240000,"0.617","0.619","0.617","0.618","36478.8",1687050299999,"22545.3094",70,"20754.4","12832.1975"
"CRVUSDT","CRVUSDT#1687050300000",1687050300000,"0.619","0.619","0.618","0.618","22420.5",1687050359999,"13867.3917",33,"11522.7","7132.5513"
"CRVUSDT","CRVUSDT#1687050360000",1687050360000,"0.618","0.619","0.618","0.618","12726.9",1687050419999,"7872.9825",19,"7758.3","4802.3877"
"CRVUSDT","CRVUSDT#1687050420000",1687050420000,"0.619","0.620","0.619","0.619","86425.1",1687050479999,"53506.7306",121,"80662.0","49939.3717"
"CRVUSDT","CRVUSDT#1687050480000",1687050480000,"0.620","0.620","0.619","0.620","3670.3",1687050539999,"2275.5859",10,"3670.2","2275.5240"
"CRVUSDT","CRVUSDT#1687050540000",1687050540000,"0.620","0.620","0.619","0.619","9786.2",1687050599999,"6067.2563",27,"9598.5","5951.0700"
"CRVUSDT","CRVUSDT#1687050600000",1687050600000,"0.619","0.620","0.619","0.619","11352.2",1687050659999,"7029.5529",34,"2541.1","1575.4820"
"CRVUSDT","CRVUSDT#1687050660000",1687050660000,"0.620","0.620","0.618","0.618","254905.7",1687050719999,"157790.9345",253,"80742.7","49985.0465"
"CRVUSDT","CRVUSDT#1687050720000",1687050720000,"0.619","0.620","0.618","0.620","44414.8",1687050779999,"27493.1407",29,"44285.6","27413.2466"
"CRVUSDT","CRVUSDT#1687050780000",1687050780000,"0.620","0.620","0.619","0.620","3720.7",1687050839999,"2306.4811",15,"3367.8","2088.0360"
"CRVUSDT","CRVUSDT#1687050840000",1687050840000,"0.620","0.620","0.619","0.620","4552.2",1687050899999,"2820.2811",13,"2469.3","1530.9660"
"CRVUSDT","CRVUSDT#1687050900000",1687050900000,"0.619","0.620","0.619","0.620","6045.3",1687050959999,"3744.6764",25,"2635.7","1634.1340"
"CRVUSDT","CRVUSDT#1687050960000",1687050960000,"0.619","0.620","0.619","0.619","5019.4",1687051019999,"3109.7768",19,"2768.2","1716.2840"
"CRVUSDT","CRVUSDT#1687051020000",1687051020000,"0.620","0.620","0.619","0.619","44468.6",1687051079999,"27564.9912",97,"38927.8","24135.2360"
"CRVUSDT","CRVUSDT#1687051080000",1687051080000,"0.619","0.620","0.619","0.619","13708.4",1687051139999,"8488.8610",32,"3361.4","2084.0680"
"CRVUSDT","CRVUSDT#1687051140000",1687051140000,"0.620","0.620","0.619","0.619","12379.7",1687051199999,"7669.8904",34,"6856.1","4250.7820"
"CRVUSDT","CRVUSDT#1687051200000",1687051200000,"0.619","0.620","0.619","0.620","11113.5",1687051259999,"6880.9537",24,"1697.2","1052.2640"
"CRVUSDT","CRVUSDT#1687051260000",1687051260000,"0.619","0.620","0.619","0.620","4306.7",1687051319999,"2667.1660",11,"1318.7","817.5940"
"CRVUSDT","CRVUSDT#1687051320000",1687051320000,"0.620","0.620","0.619","0.620","7540.1",1687051379999,"4673.8403",11,"6518.4","4041.4080"
"CRVUSDT","CRVUSDT#1687051380000",1687051380000,"0.619","0.620","0.618","0.618","87771.1",1687051439999,"54333.1494",129,"3940.4","2442.0323"
"CRVUSDT","CRVUSDT#1687051440000",1687051440000,"0.619","0.620","0.619","0.619","48690.5",1687051499999,"30144.3350",41,"48216.7","29851.0528"
"CRVUSDT","CRVUSDT#1687051500000",1687051500000,"0.620","0.620","0.619","0.619","21335.5",1687051559999,"13210.9318",17,"4257.3","2639.5260"
"CRVUSDT","CRVUSDT#1687051560000",1687051560000,"0.620","0.620","0.619","0.619","8295.2",1687051619999,"5139.1765",19,"4447.7","2757.5740"
"CRVUSDT","CRVUSDT#1687051620000",1687051620000,"0.620","0.620","0.619","0.619","51879.0",1687051679999,"32115.2352",42,"2134.2","1323.2040"
"CRVUSDT","CRVUSDT#1687051680000",1687051680000,"0.620","0.620","0.619","0.619","18229.9",1687051739999,"11292.7044",29,"8396.3","5205.7060"
"CRVUSDT","CRVUSDT#1687051740000",1687051740000,"0.619","0.620","0.619","0.619","9753.2",1687051799999,"6041.7147",24,"4483.9","2780.0180"
"CRVUSDT","CRVUSDT#1687051800000",1687051800000,"0.620","0.620","0.618","0.619","71369.4",1687051859999,"44180.2234",113,"7019.8","4349.1413"
"CRVUSDT","CRVUSDT#1687051860000",1687051860000,"0.618","0.619","0.618","0.618","11181.3",1687051919999,"6913.6797",37,"3636.3","2250.8697"
"CRVUSDT","CRVUSDT#1687051920000",1687051920000,"0.619","0.619","0.618","0.618","13071.0",1687051979999,"8082.6642",56,"4786.2","2962.6578"
"CRVUSDT","CRVUSDT#1687051980000",1687051980000,"0.618","0.619","0.618","0.618","15589.9",1687052039999,"9638.5957",34,"4037.5","2499.2125"
"CRVUSDT","CRVUSDT#1687052040000",1687052040000,"0.618","0.619","0.618","0.618","9869.1",1687052099999,"6101.7413",37,"2637.5","1632.6125"
"CRVUSDT","CRVUSDT#1687052100000",1687052100000,"0.619","0.619","0.618","0.619","5711.8",1687052159999,"3533.1825",20,"3290.1","2036.5719"
"CRVUSDT","CRVUSDT#1687052160000",1687052160000,"0.619","0.619","0.618","0.619","2724.9",1687052219999,"1686.7050",15,"2716.8","1681.6992"
"CRVUSDT","CRVUSDT#1687052220000",1687052220000,"0.618","0.619","0.618","0.619","105601.2",1687052279999,"65366.6636",88,"79678.8","49321.1772"
"CRVUSDT","CRVUSDT#1687052280000",1687052280000,"0.620","0.620","0.619","0.620","5291.4",1687052339999,"3279.6526",11,"4276.0","2651.1200"
"CRVUSDT","CRVUSDT#1687052340000",1687052340000,"0.619","0.620","0.619","0.620","3228.6",1687052399999,"2001.1502",11,"2646.8","1641.0160"
"CRVUSDT","CRVUSDT#1687052400000",1687052400000,"0.620","0.620","0.619","0.620","4192.3",1687052459999,"2598.4585",18,"3424.8","2123.3760"
"CRVUSDT","CRVUSDT#1687052460000",1687052460000,"0.619","0.620","0.619","0.620","2844.3",1687052519999,"1763.2592",9,"2637.5","1635.2500"
"CRVUSDT","CRVUSDT#1687052520000",1687052520000,"0.619","0.620","0.619","0.619","5388.3",1687052579999,"3338.6622",13,"3304.5","2048.7900"
"CRVUSDT","CRVUSDT#1687052580000",1687052580000,"0.619","0.620","0.619","0.620","5144.1",1687052639999,"3186.9388",18,"2740.9","1699.3580"
"CRVUSDT","CRVUSDT#1687052640000",1687052640000,"0.620","0.620","0.619","0.620","2795.4",1687052699999,"1733.1399",15,"2787.3","1728.1260"
"CRVUSDT","CRVUSDT#1687052700000",1687052700000,"0.620","0.620","0.619","0.620","13691.6",1687052759999,"8481.4406",30,"6340.2","3930.9240"
"CRVUSDT","CRVUSDT#1687052760000",1687052760000,"0.619","0.620","0.619","0.620","1554.4",1687052819999,"963.3522",14,"1178.6","730.7320"
"CRVUSDT","CRVUSDT#1687052820000",1687052820000,"0.620","0.620","0.619","0.619","8729.8",1687052879999,"5411.2804",27,"7534.2","4671.2040"
"CRVUSDT","CRVUSDT#1687052880000",1687052880000,"0.620","0.620","0.619","0.619","6921.8",1687052939999,"4287.4764",25,"2882.2","1786.9640"
"CRVUSDT","CRVUSDT#1687052940000",1687052940000,"0.620","0.620","0.619","0.620","10843.6",1687052999999,"6715.8198",35,"3631.4","2251.4680"
"CRVUSDT","CRVUSDT#1687053000000",1687053000000,"0.619","0.620","0.619","0.619","26457.2",1687053059999,"16382.1095",47,"5102.7","3163.6740"
"CRVUSDT","CRVUSDT#1687053060000",1687053060000,"0.620","0.621","0.619","0.620","79948.0",1687053119999,"49562.5811",131,"61226.2","37968.5418"
"CRVUSDT","CRVUSDT#1687053120000",1687053120000,"0.621","0.621","0.620","0.620","40930.2",1687053179999,"25412.5180",77,"35794.0","22228.0740"
"CRVUSDT","CRVUSDT#1687053180000",1687053180000,"0.620","0.621","0.620","0.621","8828.4",1687053239999,"5479.8216",25,"6213.6","3858.6456"
"CRVUSDT","CRVUSDT#1687053240000",1687053240000,"0.620","0.621","0.620","0.620","4568.6",1687053299999,"2835.5432",19,"3011.2","1869.9552"
"CRVUSDT","CRVUSDT#1687053300000",1687053300000,"0.621","0.621","0.620","0.620","5052.2",1687053359999,"3137.3745",26,"5010.5","3111.5205"
"CRVUSDT","CRVUSDT#1687053360000",1687053360000,"0.621","0.621","0.620","0.620","2905.0",1687053419999,"1803.9903",20,"2890.3","1794.8763"
"CRVUSDT","CRVUSDT#1687053420000",1687053420000,"0.621","0.621","0.620","0.620","19130.9",1687053479999,"11878.4534",38,"17295.4","10740.4434"
"CRVUSDT","CRVUSDT#1687053480000",1687053480000,"0.620","0.621","0.620","0.620","16920.4",1687053539999,"10505.1977",37,"14549.7","9035.3637"
"CRVUSDT","CRVUSDT#1687053540000",1687053540000,"0.620","0.621","0.620","0.620","8636.9",1687053599999,"5360.6570",37,"5779.0","3588.7590"
"CRVUSDT","CRVUSDT#1687053600000",1687053600000,"0.621","0.621","0.620","0.620","12699.9",1687053659999,"7881.6717",105,"7733.7","4802.6277"
