"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687050060000",1687050060000,"0.19680","0.19690","0.19670","0.19680","153435",1687050119999,"30193.20170",133,"43714","8603.54780"
"GMTUSDT","GMTUSDT#1687050120000",1687050120000,"0.19690","0.19690","0.19680","0.19690","32485",1687050179999,"6395.43910",57,"22820","4493.25800"
"GMTUSDT","GMTUSDT#1687050180000",1687050180000,"0.19690","0.19710","0.19690","0.19710","58814",1687050239999,"11587.08470",50,"55309","10896.63930"
"GMTUSDT","GMTUSDT#1687050240000",1687050240000,"0.19710","0.19710","0.19700","0.19710","22159",1687050299999,"4366.63750",25,"13145","2590.87950"
"GMTUSDT","GMTUSDT#1687050300000",1687050300000,"0.19710","0.19710","0.19710","0.19710","27948",1687050359999,"5508.55080",32,"27948","5508.55080"
"GMTUSDT","GMTUSDT#1687050360000",1687050360000,"0.19720","0.19720","0.19710","0.19720","35966",1687050419999,"7090.77220",29,"18736","3694.73920"
"GMTUSDT","GMTUSDT#1687050420000",1687050420000,"0.19730","0.19730","0.19730","0.19730","34630",1687050479999,"6832.49900",39,"34630","6832.49900"
"GMTUSDT","GMTUSDT#1687050480000",1687050480000,"0.19730","0.19740","0.19720","0.19720","123291",1687050539999,"24321.82750",58,"556","109.74440"
"GMTUSDT","GMTUSDT#1687050540000",1687050540000,"0.19720","0.19720","0.19710","0.19720","23668",1687050599999,"4667.32320",24,"23604","4654.70880"
"GMTUSDT","GMTUSDT#1687050600000",1687050600000,"0.19720","0.19730","0.19700","0.19700","91085",1687050659999,"17959.64040",81,"39809","7850.34240"
"GMTUSDT","GMTUSDT#1687050660000",1687050660000,"0.19700","0.19700","0.19670","0.19680","129286",1687050719999,"25454.65830",89,"44496","8760.30580"
"GMTUSDT","GMTUSDT#1687050720000",1687050720000,"0.19690","0.19690","0.19680","0.19690","6066",1687050779999,"1194.32420",10,"5354","1054.20260"
"GMTUSDT","GMTUSDT#1687050780000",1687050780000,"0.19680","0.19700","0.19680","0.19700","29123",1687050839999,"5734.54100",29,"28536","5618.96670"
"GMTUSDT","GMTUSDT#1687050840000",1687050840000,"0.19700","0.19700","0.19700","0.19700","14303",1687050899999,"2817.69100",12,"0","0.00000"
"GMTUSDT","GMTUSDT#1687050900000",1687050900000,"0.19700","0.19710","0.19700","0.19710","8918",1687050959999,"1757.49940",23,"6534","1287.85140"
"GMTUSDT","GMTUSDT#1687050960000",1687050960000,"0.19710","0.19720","0.19700","0.19720","42428",1687051019999,"8365.23980",51,"32231","6354.41860"
"GMTUSDT","GMTUSDT#1687051020000",1687051020000,"0.19730","0.19740","0.19720","0.19730","36208",1687051079999,"7143.81750",58,"8658","1708.27860"
"GMTUSDT","GMTUSDT#1687051080000",1687051080000,"0.19720","0.19730","0.19700","0.19700","14500",1687051139999,"2858.39040",26,"3455","681.00570"
"GMTUSDT","GMTUSDT#1687051140000",1687051140000,"0.19700","0.19700","0.19670","0.19680","115247",1687051199999,"22683.80820",67,"33000","6496.34160"
"GMTUSDT","GMTUSDT#1687051200000",1687051200000,"0.19680","0.19690","0.19680","0.19680","9524",1687051259999,"1874.39510",8,"719","141.57110"
"GMTUSDT","GMTUSDT#1687051260000",1687051260000,"0.19680","0.19680","0.19670","0.19680","88538",1687051319999,"17420.63680",64,"44743","8802.59470"
"GMTUSDT","GMTUSDT#1687051320000",1687051320000,"0.19690","0.19690","0.19680","0.19680","1105",1687051379999,"217.51870",5,"547","107.70430"
"GMTUSDT","GMTUSDT#1687051380000",1687051380000,"0.19680","0.19680","0.19660","0.19670","30545",1687051439999,"6010.47610",27,"434","85.36780"
"GMTUSDT","GMTUSDT#1687051440000",1687051440000,"0.19670","0.19670","0.19650","0.19650","41273",1687051499999,"8114.20170",33,"4087","803.56640"
"GMTUSDT","GMTUSDT#1687051500000",1687051500000,"0.19660","0.19670","0.19650","0.19670","54756",1687051559999,"10762.96630",51,"33958","6676.15930"
"GMTUSDT","GMTUSDT#1687051560000",1687051560000,"0.19660","0.19670","0.19660","0.19660","24430",1687051619999,"4803.87400",24,"9360","1841.11200"
"GMTUSDT","GMTUSDT#1687051620000",1687051620000,"0.19670","0.19670","0.19660","0.19670","39251",1687051679999,"7720.64130",48,"38701","7612.48670"
"GMTUSDT","GMTUSDT#1687051680000",1687051680000,"0.19670","0.19670","0.19650","0.19650","46698",1687051739999,"9183.03400",25,"0","0.00000"
"GMTUSDT","GMTUSDT#1687051740000",1687051740000,"0.19650","0.19650","0.19650","0.19650","3784",1687051799999,"743.55600",8,"0","0.00000"
"GMTUSDT","GMTUSDT#1687051800000",1687051800000,"0.19660","0.19660","0.19620","0.19630","87395",1687051859999,"17162.27270",60,"6249","1226.71140"
"GMTUSDT","GMTUSDT#1687051860000",1687051860000,"0.19620","0.19640","0.19620","0.19630","72512",1687051919999,"14234.37870",80,"66129","12981.58610"
"GMTUSDT","GMTUSDT#1687051920000",1687051920000,"0.19630","0.19640","0.19630","0.19630","17391",1687051979999,"3414.18850",22,"3352","658.33280"
"GMTUSDT","GMTUSDT#1687051980000",1687051980000,"0.19630","0.19630","0.19630","0.19630","12124",1687052039999,"2379.94120",19,"0","0.00000"
"GMTUSDT","GMTUSDT#1687052040000",1687052040000,"0.19630","0.19650","0.19630","0.19640","102971",1687052099999,"20223.26900",84,"64450","12658.41110"
"GMTUSDT","GMTUSDT#1687052100000",1687052100000,"0.19630","0.19640","0.19630","0.19630","63609",1687052159999,"12486.51930",25,"726","142.58640"
"GMTUSDT","GMTUSDT#1687052160000",1687052160000,"0.19620","0.19630","0.19620","0.19620","72761",1687052219999,"14276.35080",21,"6426","1261.42380"
"GMTUSDT","GMTUSDT#1687052220000",1687052220000,"0.19630","0.19650","0.19610","0.19650","197011",1687052279999,"38657.91460",157,"99753","19579.98820"
"GMTUSDT","GMTUSDT#1687052280000",1687052280000,"0.19640","0.19670","0.19640","0.19670","88146",1687052339999,"17327.75360",92,"78636","15459.71440"
"GMTUSDT","GMTUSDT#1687052340000",1687052340000,"0.19670","0.19680","0.19670","0.19680","10866",1687052399999,"2137.74820",21,"4060","799.00800"
