"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687093260000",1687093260000,"0.0260","0.0261","0.0260","0.0260","413534",1687093319999,"10753.7584",22,"18744","489.2184"
"XEMUSDT","XEMUSDT#1687093320000",1687093320000,"0.0260","0.0261","0.0260","0.0260","190186",1687093379999,"4947.0015",14,"21655","565.1955"
"XEMUSDT","XEMUSDT#1687093380000",1687093380000,"0.0261","0.0261","0.0260","0.0260","83188",1687093439999,"2165.9940",11,"31060","810.6660"
"XEMUSDT","XEMUSDT#1687093440000",1687093440000,"0.0260","0.0261","0.0260","0.0260","77561",1687093499999,"2017.6329",16,"10469","273.2409"
"XEMUSDT","XEMUSDT#1687093500000",1687093500000,"0.0260","0.0261","0.0260","0.0260","128821",1687093559999,"3352.0077",27,"26617","694.7037"
"XEMUSDT","XEMUSDT#1687093560000",1687093560000,"0.0260","0.0260","0.0260","0.0260","24197",1687093619999,"629.1220",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1687093620000",1687093620000,"0.0260","0.0260","0.0260","0.0260","29269",1687093679999,"760.9940",3,"0","0.0000"
"XEMUSDT","XEMUSDT#1687093680000",1687093680000,"0.0260","0.0261","0.0260","0.0261","24980",1687093739999,"649.5159",3,"359","9.3699"
"XEMUSDT","XEMUSDT#1687093740000",1687093740000,"0.0260","0.0261","0.0260","0.0261","162862",1687093799999,"4237.9037",13,"34917","911.3337"
"XEMUSDT","XEMUSDT#1687093800000",1687093800000,"0.0260","0.0261","0.0260","0.0260","382385",1687093859999,"9943.0069",56,"9969","260.1909"
"XEMUSDT","XEMUSDT#1687093860000",1687093860000,"0.0260","0.0261","0.0260","0.0261","251918",1687093919999,"6550.1043",25,"2363","61.6743"
"XEMUSDT","XEMUSDT#1687093920000",1687093920000,"0.0260","0.0261","0.0260","0.0260","343908",1687093979999,"8942.7324",22,"11244","293.4684"
"XEMUSDT","XEMUSDT#1687093980000",1687093980000,"0.0260","0.0261","0.0260","0.0261","400634",1687094039999,"10419.7449",23,"32609","851.0949"
"XEMUSDT","XEMUSDT#1687094040000",1687094040000,"0.0260","0.0261","0.0260","0.0260","466300",1687094099999,"12126.5336",36,"27336","713.4696"
"XEMUSDT","XEMUSDT#1687094100000",1687094100000,"0.0261","0.0261","0.0260","0.0260","524289",1687094159999,"13634.4936",33,"29796","777.6756"
"XEMUSDT","XEMUSDT#1687094160000",1687094160000,"0.0261","0.0261","0.0260","0.0260","90352",1687094219999,"2353.0501",22,"38981","1017.4041"
