"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687057260000",1687057260000,"2.087","2.088","2.087","2.087","252.7",1687057319999,"527.5151",14,"130.2","271.8576"
"QTUMUSDT","QTUMUSDT#1687057320000",1687057320000,"2.087","2.088","2.087","2.087","96.7",1687057379999,"201.8250",6,"12.1","25.2648"
"QTUMUSDT","QTUMUSDT#1687057380000",1687057380000,"2.087","2.087","2.087","2.087","44.3",1687057439999,"92.4541",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687057440000",1687057440000,"2.088","2.089","2.088","2.088","1619.4",1687057499999,"3381.3242",38,"1611.6","3365.0378"
"QTUMUSDT","QTUMUSDT#1687057500000",1687057500000,"2.088","2.089","2.088","2.088","861.8",1687057559999,"1799.6988",34,"260.4","543.9756"
"QTUMUSDT","QTUMUSDT#1687057560000",1687057560000,"2.088","2.089","2.088","2.088","104.7",1687057619999,"218.6405",8,"26.9","56.1941"
"QTUMUSDT","QTUMUSDT#1687057620000",1687057620000,"2.088","2.089","2.088","2.088","134.2",1687057679999,"280.2133",5,"3.7","7.7293"
"QTUMUSDT","QTUMUSDT#1687057680000",1687057680000,"2.088","2.091","2.088","2.091","2697.6",1687057739999,"5636.6955",51,"2651.8","5541.0460"
"QTUMUSDT","QTUMUSDT#1687057740000",1687057740000,"2.090","2.090","2.090","2.090","248.0",1687057799999,"518.3200",12,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687057800000",1687057800000,"2.090","2.091","2.090","2.091","304.8",1687057859999,"637.2398",16,"207.8","434.5098"
"QTUMUSDT","QTUMUSDT#1687057860000",1687057860000,"2.090","2.092","2.090","2.092","442.5",1687057919999,"925.2234",16,"382.9","800.6594"
"QTUMUSDT","QTUMUSDT#1687057920000",1687057920000,"2.091","2.091","2.091","2.091","124.7",1687057979999,"260.7477",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687057980000",1687057980000,"2.092","2.092","2.091","2.091","117.0",1687058039999,"244.6834",8,"36.4","76.1488"
"QTUMUSDT","QTUMUSDT#1687058040000",1687058040000,"2.091","2.093","2.091","2.092","2030.2",1687058099999,"4247.2077",37,"404.1","845.4320"
"QTUMUSDT","QTUMUSDT#1687058100000",1687058100000,"2.091","2.092","2.091","2.092","123.7",1687058159999,"258.7083",5,"51.6","107.9472"
"QTUMUSDT","QTUMUSDT#1687058160000",1687058160000,"2.091","2.092","2.091","2.091","367.5",1687058219999,"768.4449",15,"2.4","5.0208"
"QTUMUSDT","QTUMUSDT#1687058220000",1687058220000,"2.091","2.091","2.091","2.091","203.9",1687058279999,"426.3549",16,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687058280000",1687058280000,"2.091","2.091","2.091","2.091","777.2",1687058339999,"1625.1252",14,"25.8","53.9478"
"QTUMUSDT","QTUMUSDT#1687058340000",1687058340000,"2.090","2.091","2.090","2.090","211.4",1687058399999,"441.8307",6,"4.7","9.8277"
