"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687093260000",1687093260000,"0.844500","0.845400","0.844400","0.845400","11630.7",1687093319999,"9826.6845200",99,"6474.5","5470.1223100"
"LQTYUSDT","LQTYUSDT#1687093320000",1687093320000,"0.845400","0.845400","0.845200","0.845400","8978.9",1687093379999,"7590.2296800",74,"4771.7","4033.9186400"
"LQTYUSDT","LQTYUSDT#1687093380000",1687093380000,"0.845400","0.845700","0.844900","0.845000","7244.8",1687093439999,"6124.8112200",85,"2909.1","2459.4533400"
"LQTYUSDT","LQTYUSDT#1687093440000",1687093440000,"0.844900","0.844900","0.843500","0.843600","10132.6",1687093499999,"8552.4525900",102,"4776.7","4029.3830800"
"LQTYUSDT","LQTYUSDT#1687093500000",1687093500000,"0.843600","0.844100","0.842800","0.843300","22449.6",1687093559999,"18934.6551500",144,"11187.6","9438.5171000"
"LQTYUSDT","LQTYUSDT#1687093560000",1687093560000,"0.843300","0.843600","0.842800","0.842800","7883.7",1687093619999,"6647.3327100",84,"3713.4","3131.2422200"
"LQTYUSDT","LQTYUSDT#1687093620000",1687093620000,"0.842800","0.842800","0.841800","0.842000","22229.8",1687093679999,"18720.0504300",104,"9179.5","7729.1508900"
"LQTYUSDT","LQTYUSDT#1687093680000",1687093680000,"0.842400","0.842600","0.841500","0.841500","12632.7",1687093739999,"10633.9758800",117,"8991.3","7568.6071700"
"LQTYUSDT","LQTYUSDT#1687093740000",1687093740000,"0.841700","0.842000","0.841700","0.841900","4481.7",1687093799999,"3772.8025200",37,"2323.4","1955.8164200"
"LQTYUSDT","LQTYUSDT#1687093800000",1687093800000,"0.842000","0.842300","0.841700","0.841700","6625.6",1687093859999,"5579.2301200",49,"4364.6","3675.4493800"
"LQTYUSDT","LQTYUSDT#1687093860000",1687093860000,"0.841700","0.841700","0.841600","0.841600","934.8",1687093919999,"786.7656100",8,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1687093920000",1687093920000,"0.841600","0.841600","0.840900","0.840900","13683.1",1687093979999,"11510.4493700",70,"1051.1","884.4019600"
"LQTYUSDT","LQTYUSDT#1687093980000",1687093980000,"0.840800","0.840900","0.840600","0.840600","4992.8",1687094039999,"4197.7165300",21,"881.4","741.0817300"
"LQTYUSDT","LQTYUSDT#1687094040000",1687094040000,"0.840700","0.840700","0.840500","0.840500","4214.5",1687094099999,"3542.9991700",27,"2979.9","2505.2019300"
"LQTYUSDT","LQTYUSDT#1687094100000",1687094100000,"0.840600","0.841200","0.840600","0.841200","9185.4",1687094159999,"7723.1235100",53,"5946.5","5000.1674000"
"LQTYUSDT","LQTYUSDT#1687094160000",1687094160000,"0.841300","0.842300","0.841300","0.842200","10364.8",1687094219999,"8725.6160300",73,"8251.3","6945.9999000"
"LQTYUSDT","LQTYUSDT#1687094220000",1687094220000,"0.842300","0.842800","0.841900","0.842700","25288.7",1687094279999,"21303.6610800",142,"12554.4","10577.5007800"
"LQTYUSDT","LQTYUSDT#1687094280000",1687094280000,"0.842500","0.842500","0.841700","0.841800","17456.8",1687094339999,"14698.6714200",66,"7139.7","6010.8188000"
"LQTYUSDT","LQTYUSDT#1687094340000",1687094340000,"0.841700","0.842800","0.841400","0.841800","11001.0",1687094399999,"9265.3947900",85,"2791.0","2350.3113800"
"LQTYUSDT","LQTYUSDT#1687094400000",1687094400000,"0.841800","0.841900","0.839700","0.839900","23396.1",1687094459999,"19659.7310200",117,"2545.2","2139.7763800"
"LQTYUSDT","LQTYUSDT#1687094460000",1687094460000,"0.839800","0.840400","0.839600","0.840200","5687.9",1687094519999,"4777.6769800",54,"2681.6","2252.9545000"
"LQTYUSDT","LQTYUSDT#1687094520000",1687094520000,"0.840100","0.840300","0.839300","0.840000","8300.9",1687094579999,"6972.3331300",54,"3343.2","2808.0434700"
"LQTYUSDT","LQTYUSDT#1687094580000",1687094580000,"0.840000","0.840000","0.839500","0.839800","4053.1",1687094639999,"3403.9128700",58,"485.6","407.8047400"
"LQTYUSDT","LQTYUSDT#1687094640000",1687094640000,"0.839800","0.840900","0.839800","0.840900","14461.1",1687094699999,"12154.5151700",69,"12333.0","10366.2015300"
"LQTYUSDT","LQTYUSDT#1687094700000",1687094700000,"0.840900","0.840900","0.840700","0.840900","7782.4",1687094759999,"6543.4741300",49,"5724.4","4813.0361900"
"LQTYUSDT","LQTYUSDT#1687094760000",1687094760000,"0.840900","0.842000","0.840900","0.841800","4063.1",1687094819999,"3418.5410200",42,"3477.2","2925.4877500"
"LQTYUSDT","LQTYUSDT#1687094820000",1687094820000,"0.841800","0.841800","0.841000","0.841000","11564.6",1687094879999,"9729.3597700",30,"283.9","238.8515700"
"LQTYUSDT","LQTYUSDT#1687094880000",1687094880000,"0.841100","0.842000","0.840500","0.840500","5836.0",1687094939999,"4909.5648300",47,"2381.4","2003.4326300"
"LQTYUSDT","LQTYUSDT#1687094940000",1687094940000,"0.840600","0.841100","0.840600","0.840900","2019.3",1687094999999,"1697.9890500",25,"1355.6","1139.8608000"
"LQTYUSDT","LQTYUSDT#1687095000000",1687095000000,"0.840700","0.841900","0.840600","0.841900","6128.3",1687095059999,"5157.0767900",39,"5451.0","4587.5752000"
"LQTYUSDT","LQTYUSDT#1687095060000",1687095060000,"0.841700","0.842100","0.840900","0.841200","17885.4",1687095119999,"15054.1186400",136,"3467.7","2919.1104700"
"LQTYUSDT","LQTYUSDT#1687095120000",1687095120000,"0.841200","0.841700","0.841100","0.841600","5238.1",1687095179999,"4407.8083800",49,"3049.4","2565.9130000"
"LQTYUSDT","LQTYUSDT#1687095180000",1687095180000,"0.841600","0.841800","0.841200","0.841500","11550.0",1687095239999,"9719.7119200",120,"3807.8","3204.7291600"
"LQTYUSDT","LQTYUSDT#1687095240000",1687095240000,"0.841400","0.841900","0.841400","0.841900","5307.1",1687095299999,"4467.5796300",55,"4007.9","3373.9180200"
"LQTYUSDT","LQTYUSDT#1687095300000",1687095300000,"0.841800","0.842100","0.841700","0.842000","3644.2",1687095359999,"3068.0376900",45,"1087.9","915.8944800"
"LQTYUSDT","LQTYUSDT#1687095360000",1687095360000,"0.842200","0.842500","0.841900","0.842000","6901.5",1687095419999,"5812.7176800",88,"2279.0","1919.3866400"
"LQTYUSDT","LQTYUSDT#1687095420000",1687095420000,"0.842100","0.842300","0.841200","0.841400","5934.1",1687095479999,"4995.5086100",62,"2392.0","2013.4095900"
"LQTYUSDT","LQTYUSDT#1687095480000",1687095480000,"0.841300","0.841600","0.840400","0.840400","5007.6",1687095539999,"4211.8343500",54,"427.9","359.8133100"
"LQTYUSDT","LQTYUSDT#1687095540000",1687095540000,"0.840600","0.840800","0.840500","0.840800","2452.4",1687095599999,"2061.6062900",39,"988.4","830.8271700"
"LQTYUSDT","LQTYUSDT#1687095600000",1687095600000,"0.840700","0.840800","0.840300","0.840500","3996.9",1687095659999,"3359.7004100",52,"2121.3","1783.3042700"
"LQTYUSDT","LQTYUSDT#1687095660000",1687095660000,"0.840700","0.841800","0.840500","0.841800","25871.7",1687095719999,"21764.3409400",127,"19959.3","16791.2862900"
"LQTYUSDT","LQTYUSDT#1687095720000",1687095720000,"0.841800","0.842100","0.841800","0.842100","2503.5",1687095779999,"2107.6837000",47,"1256.9","1058.2674800"
"LQTYUSDT","LQTYUSDT#1687095780000",1687095780000,"0.842100","0.842300","0.841800","0.841900","6295.0",1687095839999,"5301.1132800",69,"1951.1","1643.2314200"
"LQTYUSDT","LQTYUSDT#1687095840000",1687095840000,"0.842100","0.842300","0.841700","0.841800","5040.0",1687095899999,"4244.3754000",50,"2536.6","2136.3612300"
"LQTYUSDT","LQTYUSDT#1687095900000",1687095900000,"0.841500","0.842400","0.841500","0.842400","5091.4",1687095959999,"4287.4447500",49,"3483.2","2933.4443800"
"LQTYUSDT","LQTYUSDT#1687095960000",1687095960000,"0.842500","0.842600","0.842200","0.842200","4816.5",1687096019999,"4057.9713600",44,"1019.7","859.1320400"
"LQTYUSDT","LQTYUSDT#1687096020000",1687096020000,"0.842000","0.842100","0.841500","0.841800","11951.6",1687096079999,"10060.1233300",69,"2006.6","1688.9520100"
"LQTYUSDT","LQTYUSDT#1687096080000",1687096080000,"0.841900","0.842600","0.841900","0.842600","4508.7",1687096139999,"3797.1509700",24,"4508.7","3797.1509700"
"LQTYUSDT","LQTYUSDT#1687096140000",1687096140000,"0.842600","0.842700","0.842300","0.842600","4902.0",1687096199999,"4130.4411600",54,"2157.2","1817.7329400"
"LQTYUSDT","LQTYUSDT#1687096200000",1687096200000,"0.842600","0.843800","0.842500","0.843800","12349.9",1687096259999,"10413.8414000",130,"10464.8","8825.0706800"
"LQTYUSDT","LQTYUSDT#1687096260000",1687096260000,"0.843800","0.843900","0.842800","0.843400","8859.9",1687096319999,"7471.9965800",85,"3032.7","2558.1725200"
"LQTYUSDT","LQTYUSDT#1687096320000",1687096320000,"0.843500","0.845100","0.843500","0.844100","12062.4",1687096379999,"10185.3901300",90,"5903.3","4984.2834600"
"LQTYUSDT","LQTYUSDT#1687096380000",1687096380000,"0.844300","0.844700","0.844300","0.844500","2034.9",1687096439999,"1718.5566200",28,"412.6","348.4651000"
"LQTYUSDT","LQTYUSDT#1687096440000",1687096440000,"0.844500","0.844500","0.843400","0.843400","3681.0",1687096499999,"3107.1843700",75,"1385.5","1169.5451400"
"LQTYUSDT","LQTYUSDT#1687096500000",1687096500000,"0.843200","0.844200","0.843200","0.843700","5357.0",1687096559999,"4519.9131200",85,"3114.7","2628.2125500"
"LQTYUSDT","LQTYUSDT#1687096560000",1687096560000,"0.843800","0.843900","0.843600","0.843700","1048.7",1687096619999,"884.8610300",16,"127.6","107.6645700"
"LQTYUSDT","LQTYUSDT#1687096620000",1687096620000,"0.843800","0.843900","0.843700","0.843700","1186.3",1687096679999,"1000.9608200",18,"86.9","73.3222800"
"LQTYUSDT","LQTYUSDT#1687096680000",1687096680000,"0.843700","0.843800","0.843400","0.843700","706.9",1687096739999,"596.3505900",27,"202.9","171.1759300"
"LQTYUSDT","LQTYUSDT#1687096740000",1687096740000,"0.843600","0.843600","0.843200","0.843400","2153.7",1687096799999,"1816.3167000",59,"573.2","483.4434800"
"LQTYUSDT","LQTYUSDT#1687096800000",1687096800000,"0.843300","0.844400","0.842500","0.843000","15511.2",1687096859999,"13083.0747600",178,"6240.1","5263.3945000"
