"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687057260000",1687057260000,"51.040","51.040","51.030","51.040","1.6",1687057319999,"81.6600",5,"1.2","61.2480"
"AAVEUSDT","AAVEUSDT#1687057320000",1687057320000,"51.040","51.040","51.030","51.030","5.0",1687057379999,"255.1600",5,"1.0","51.0400"
"AAVEUSDT","AAVEUSDT#1687057380000",1687057380000,"51.040","51.040","51.010","51.020","99.6",1687057439999,"5081.6170",60,"0.9","45.9200"
"AAVEUSDT","AAVEUSDT#1687057440000",1687057440000,"51.020","51.050","51.020","51.050","49.5",1687057499999,"2525.5640",29,"49.5","2525.5640"
"AAVEUSDT","AAVEUSDT#1687057500000",1687057500000,"51.040","51.060","51.010","51.060","267.0",1687057559999,"13627.2890",95,"129.2","6594.3110"
"AAVEUSDT","AAVEUSDT#1687057560000",1687057560000,"51.050","51.080","51.050","51.060","85.1",1687057619999,"4345.7640",72,"53.4","2727.0640"
"AAVEUSDT","AAVEUSDT#1687057620000",1687057620000,"51.060","51.070","51.060","51.070","42.3",1687057679999,"2160.2200",14,"42.3","2160.2200"
"AAVEUSDT","AAVEUSDT#1687057680000",1687057680000,"51.060","51.120","51.050","51.120","146.6",1687057739999,"7489.7880",84,"121.4","6202.8350"
"AAVEUSDT","AAVEUSDT#1687057740000",1687057740000,"51.110","51.110","51.090","51.100","322.3",1687057799999,"16470.9060",87,"46.2","2360.5550"
"AAVEUSDT","AAVEUSDT#1687057800000",1687057800000,"51.100","51.110","51.100","51.110","30.8",1687057859999,"1574.1470",17,"30.7","1569.0370"
"AAVEUSDT","AAVEUSDT#1687057860000",1687057860000,"51.100","51.100","51.090","51.100","41.1",1687057919999,"2100.1710",42,"4.4","224.8400"
"AAVEUSDT","AAVEUSDT#1687057920000",1687057920000,"51.090","51.100","51.090","51.100","4.6",1687057979999,"235.0260",5,"1.2","61.3200"
"AAVEUSDT","AAVEUSDT#1687057980000",1687057980000,"51.100","51.140","51.100","51.140","496.5",1687058039999,"25377.5460",50,"449.4","22969.7850"
"AAVEUSDT","AAVEUSDT#1687058040000",1687058040000,"51.130","51.140","51.120","51.120","154.4",1687058099999,"7894.8200",80,"67.5","3451.7090"
"AAVEUSDT","AAVEUSDT#1687058100000",1687058100000,"51.130","51.150","51.120","51.140","94.7",1687058159999,"4842.3030",40,"70.8","3620.2450"
"AAVEUSDT","AAVEUSDT#1687058160000",1687058160000,"51.150","51.150","51.130","51.130","37.5",1687058219999,"1917.6030",27,"10.1","516.4190"
"AAVEUSDT","AAVEUSDT#1687058220000",1687058220000,"51.140","51.160","51.140","51.140","179.8",1687058279999,"9195.7540",63,"135.6","6934.9510"
"AAVEUSDT","AAVEUSDT#1687058280000",1687058280000,"51.150","51.150","51.120","51.130","29.4",1687058339999,"1503.1370",28,"2.0","102.2650"
"AAVEUSDT","AAVEUSDT#1687058340000",1687058340000,"51.130","51.130","51.100","51.110","191.5",1687058399999,"9787.9360",49,"50.1","2560.6130"
"AAVEUSDT","AAVEUSDT#1687058400000",1687058400000,"51.100","51.100","51.080","51.080","120.2",1687058459999,"6141.0300",45,"12.0","613.0800"
"AAVEUSDT","AAVEUSDT#1687058460000",1687058460000,"51.080","51.090","51.080","51.090","9.1",1687058519999,"464.8660",6,"3.8","194.1420"
"AAVEUSDT","AAVEUSDT#1687058520000",1687058520000,"51.090","51.130","51.090","51.130","347.4",1687058579999,"17752.2320",71,"340.6","17404.6840"
"AAVEUSDT","AAVEUSDT#1687058580000",1687058580000,"51.140","51.150","51.140","51.140","98.1",1687058639999,"5016.8830",31,"34.1","1743.8760"
"AAVEUSDT","AAVEUSDT#1687058640000",1687058640000,"51.140","51.170","51.140","51.170","24.9",1687058699999,"1273.6700",11,"24.6","1258.3280"
"AAVEUSDT","AAVEUSDT#1687058700000",1687058700000,"51.160","51.160","51.140","51.150","112.1",1687058759999,"5733.0370",39,"29.8","1523.9750"
"AAVEUSDT","AAVEUSDT#1687058760000",1687058760000,"51.150","51.180","51.150","51.170","270.0",1687058819999,"13815.0710",46,"194.2","9936.3830"
"AAVEUSDT","AAVEUSDT#1687058820000",1687058820000,"51.170","51.170","51.160","51.170","22.4",1687058879999,"1146.2050",6,"22.1","1130.8570"
"AAVEUSDT","AAVEUSDT#1687058880000",1687058880000,"51.170","51.180","51.170","51.170","85.0",1687058939999,"4349.8350",20,"74.0","3786.9650"
"AAVEUSDT","AAVEUSDT#1687058940000",1687058940000,"51.160","51.170","51.140","51.160","125.7",1687058999999,"6429.4160",44,"25.9","1324.7350"
"AAVEUSDT","AAVEUSDT#1687059000000",1687059000000,"51.170","51.180","51.150","51.150","157.8",1687059059999,"8073.0430",53,"62.1","3176.9470"
"AAVEUSDT","AAVEUSDT#1687059060000",1687059060000,"51.150","51.170","51.150","51.170","57.6",1687059119999,"2947.0860",64,"32.8","1678.2190"
"AAVEUSDT","AAVEUSDT#1687059120000",1687059120000,"51.170","51.310","51.170","51.270","4342.3",1687059179999,"222551.9630",535,"3148.8","161364.3980"
"AAVEUSDT","AAVEUSDT#1687059180000",1687059180000,"51.270","51.270","51.200","51.250","543.4",1687059239999,"27842.1280",136,"215.4","11035.7020"
"AAVEUSDT","AAVEUSDT#1687059240000",1687059240000,"51.240","51.240","51.220","51.230","329.4",1687059299999,"16872.5430",95,"246.5","12626.0270"
