"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687100460000",1687100460000,"1739.88","1739.88","1739.50","1739.50","22.219",1687100519999,"38654.04142",64,"0.831","1445.53905"
"ETHBUSD","ETHBUSD#1687100520000",1687100520000,"1739.50","1739.51","1739.50","1739.51","13.222",1687100579999,"22999.72367",45,"5.467","9509.90117"
"ETHBUSD","ETHBUSD#1687100580000",1687100580000,"1739.51","1739.53","1738.50","1738.50","295.723",1687100639999,"514305.62018",155,"80.782","140520.69355"
"ETHBUSD","ETHBUSD#1687100640000",1687100640000,"1738.46","1738.47","1737.76","1738.47","165.245",1687100699999,"287201.48431",141,"122.462","212840.11180"
"ETHBUSD","ETHBUSD#1687100700000",1687100700000,"1738.48","1739.00","1738.31","1738.99","245.859",1687100759999,"427485.65127",109,"57.435","99850.20901"
"ETHBUSD","ETHBUSD#1687100760000",1687100760000,"1739.00","1740.33","1739.00","1740.14","178.062",1687100819999,"309737.25958",208,"147.687","256880.13809"
"ETHBUSD","ETHBUSD#1687100820000",1687100820000,"1740.14","1740.40","1740.01","1740.01","29.742",1687100879999,"51757.10249",44,"6.627","11532.13984"
"ETHBUSD","ETHBUSD#1687100880000",1687100880000,"1740.01","1740.01","1739.80","1739.91","25.823",1687100939999,"44928.26134",21,"15.690","27297.62810"
"ETHBUSD","ETHBUSD#1687100940000",1687100940000,"1739.91","1739.91","1739.90","1739.90","9.252",1687100999999,"16097.56168",17,"0.688","1197.05808"
"ETHBUSD","ETHBUSD#1687101000000",1687101000000,"1739.90","1741.25","1739.90","1740.88","332.469",1687101059999,"578766.61199",307,"237.479","413380.73938"
"ETHBUSD","ETHBUSD#1687101060000",1687101060000,"1740.87","1740.88","1739.85","1740.08","99.003",1687101119999,"172293.08937",120,"10.806","18802.35992"
"ETHBUSD","ETHBUSD#1687101120000",1687101120000,"1740.16","1740.20","1740.00","1740.01","102.662",1687101179999,"178649.98894",73,"8.071","14044.80449"
"ETHBUSD","ETHBUSD#1687101180000",1687101180000,"1740.01","1740.01","1739.52","1739.52","63.172",1687101239999,"109898.12605",80,"1.289","2242.38169"
"ETHBUSD","ETHBUSD#1687101240000",1687101240000,"1739.47","1739.48","1739.45","1739.45","38.337",1687101299999,"66686.23475",31,"27.234","47372.99688"
"ETHBUSD","ETHBUSD#1687101300000",1687101300000,"1739.45","1739.46","1738.90","1738.90","64.067",1687101359999,"111417.82529",86,"32.669","56812.46696"
"ETHBUSD","ETHBUSD#1687101360000",1687101360000,"1738.90","1738.90","1738.66","1738.67","6.910",1687101419999,"12014.59785",39,"1.721","2992.25107"
"ETHBUSD","ETHBUSD#1687101420000",1687101420000,"1738.67","1738.81","1738.66","1738.72","78.638",1687101479999,"136728.64022",72,"57.711","100340.94854"
"ETHBUSD","ETHBUSD#1687101480000",1687101480000,"1738.66","1738.66","1738.08","1738.09","23.511",1687101539999,"40873.12802",64,"0.237","411.93783"
"ETHBUSD","ETHBUSD#1687101540000",1687101540000,"1738.08","1738.26","1738.08","1738.22","43.866",1687101599999,"76243.31958",25,"42.095","73164.90157"
"ETHBUSD","ETHBUSD#1687101600000",1687101600000,"1738.22","1738.23","1737.84","1737.84","13.988",1687101659999,"24312.63382",57,"1.946","3382.59190"
"ETHBUSD","ETHBUSD#1687101660000",1687101660000,"1737.84","1737.85","1737.84","1737.85","3.652",1687101719999,"6346.60597",29,"1.429","2483.38765"
"ETHBUSD","ETHBUSD#1687101720000",1687101720000,"1737.85","1737.85","1737.60","1737.61","43.311",1687101779999,"75258.36581",59,"31.677","55042.32237"
"ETHBUSD","ETHBUSD#1687101780000",1687101780000,"1737.61","1737.61","1737.60","1737.60","7.265",1687101839999,"12623.66686",26,"0.286","496.95646"
"ETHBUSD","ETHBUSD#1687101840000",1687101840000,"1737.60","1737.61","1737.40","1737.40","73.595",1687101899999,"127877.45574",62,"26.413","45895.49293"
"ETHBUSD","ETHBUSD#1687101900000",1687101900000,"1737.40","1737.40","1735.86","1736.33","265.998",1687101959999,"461892.72779",250,"105.122","182489.42870"
"ETHBUSD","ETHBUSD#1687101960000",1687101960000,"1736.32","1736.60","1736.24","1736.24","35.947",1687102019999,"62422.02325",62,"20.916","36320.72010"
"ETHBUSD","ETHBUSD#1687102020000",1687102020000,"1736.24","1736.25","1736.24","1736.24","6.876",1687102079999,"11938.38924",11,"0.300","520.87500"
"ETHBUSD","ETHBUSD#1687102080000",1687102080000,"1736.25","1736.33","1736.25","1736.33","9.871",1687102139999,"17138.53415",10,"9.871","17138.53415"
"ETHBUSD","ETHBUSD#1687102140000",1687102140000,"1736.33","1736.33","1736.32","1736.32","10.080",1687102199999,"17502.20625",17,"10.065","17476.16145"
"ETHBUSD","ETHBUSD#1687102200000",1687102200000,"1736.33","1736.33","1736.32","1736.32","9.047",1687102259999,"15708.52466",21,"3.762","6532.07346"
"ETHBUSD","ETHBUSD#1687102260000",1687102260000,"1736.32","1736.33","1736.32","1736.33","12.796",1687102319999,"22217.96736",16,"1.664","2889.25312"
