"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687082460000",1687082460000,"0.4878","0.4879","0.4872","0.4873","64600.5",1687082519999,"31490.57323",91,"17999.9","8775.60305"
"XRPBUSD","XRPBUSD#1687082520000",1687082520000,"0.4873","0.4873","0.4868","0.4871","101513.3",1687082579999,"49432.22065",141,"34689.6","16894.44037"
"XRPBUSD","XRPBUSD#1687082580000",1687082580000,"0.4871","0.4873","0.4868","0.4868","68454.1",1687082639999,"33338.58677",74,"23219.7","11308.36574"
"XRPBUSD","XRPBUSD#1687082640000",1687082640000,"0.4868","0.4872","0.4868","0.4872","15274.9",1687082699999,"7439.84409",30,"11742.5","5719.41229"
"XRPBUSD","XRPBUSD#1687082700000",1687082700000,"0.4871","0.4880","0.4870","0.4880","211832.4",1687082759999,"103295.18523",126,"185316.2","90361.57046"
"XRPBUSD","XRPBUSD#1687082760000",1687082760000,"0.4880","0.4880","0.4874","0.4875","43159.5",1687082819999,"21049.58388",27,"6493.0","3165.34360"
"XRPBUSD","XRPBUSD#1687082820000",1687082820000,"0.4874","0.4875","0.4872","0.4872","39367.4",1687082879999,"19188.08443",40,"15028.6","7324.53210"
"XRPBUSD","XRPBUSD#1687082880000",1687082880000,"0.4873","0.4874","0.4871","0.4872","65114.0",1687082939999,"31727.45670",60,"45609.6","22224.73786"
"XRPBUSD","XRPBUSD#1687082940000",1687082940000,"0.4873","0.4873","0.4868","0.4868","31931.2",1687082999999,"15552.55563",39,"2931.5","1428.21898"
"XRPBUSD","XRPBUSD#1687083000000",1687083000000,"0.4869","0.4872","0.4869","0.4871","29808.8",1687083059999,"14516.80766",62,"22605.3","11008.83418"
"XRPBUSD","XRPBUSD#1687083060000",1687083060000,"0.4872","0.4873","0.4872","0.4872","14992.8",1687083119999,"7304.89640",17,"14316.8","6975.54920"
"XRPBUSD","XRPBUSD#1687083120000",1687083120000,"0.4872","0.4872","0.4868","0.4869","32500.8",1687083179999,"15826.15702",51,"7116.1","3465.81306"
"XRPBUSD","XRPBUSD#1687083180000",1687083180000,"0.4868","0.4869","0.4866","0.4868","16108.2",1687083239999,"7840.71011",40,"14424.1","7020.93954"
"XRPBUSD","XRPBUSD#1687083240000",1687083240000,"0.4868","0.4870","0.4866","0.4867","176353.2",1687083299999,"85854.18239",92,"170399.8","82956.15185"
"XRPBUSD","XRPBUSD#1687083300000",1687083300000,"0.4867","0.4869","0.4867","0.4867","53621.2",1687083359999,"26101.83841",70,"48442.1","23581.09275"
"XRPBUSD","XRPBUSD#1687083360000",1687083360000,"0.4866","0.4866","0.4862","0.4862","55890.8",1687083419999,"27188.44519",116,"11792.6","5736.45311"
"XRPBUSD","XRPBUSD#1687083420000",1687083420000,"0.4861","0.4862","0.4857","0.4858","83946.1",1687083479999,"40786.00010",110,"56744.8","27567.63995"
"XRPBUSD","XRPBUSD#1687083480000",1687083480000,"0.4858","0.4859","0.4855","0.4855","92531.1",1687083539999,"44938.05788",96,"65429.4","31776.21477"
"XRPBUSD","XRPBUSD#1687083540000",1687083540000,"0.4856","0.4862","0.4855","0.4862","226572.9",1687083599999,"110067.41471",154,"194221.3","94353.05134"
"XRPBUSD","XRPBUSD#1687083600000",1687083600000,"0.4862","0.4865","0.4860","0.4860","146456.1",1687083659999,"71214.01637",126,"80828.7","39307.08466"
"XRPBUSD","XRPBUSD#1687083660000",1687083660000,"0.4860","0.4860","0.4855","0.4856","122318.5",1687083719999,"59410.17006",132,"37752.7","18336.17313"
"XRPBUSD","XRPBUSD#1687083720000",1687083720000,"0.4858","0.4858","0.4858","0.4858","45950.4",1687083779999,"22322.70432",34,"30417.9","14777.01582"
"XRPBUSD","XRPBUSD#1687083780000",1687083780000,"0.4858","0.4858","0.4856","0.4857","27410.5",1687083839999,"13313.23920",28,"22067.3","10718.11839"
"XRPBUSD","XRPBUSD#1687083840000",1687083840000,"0.4857","0.4859","0.4857","0.4859","19922.4",1687083899999,"9677.82834",31,"12516.7","6080.83869"
"XRPBUSD","XRPBUSD#1687083900000",1687083900000,"0.4859","0.4865","0.4859","0.4865","40104.8",1687083959999,"19502.43014",40,"40104.8","19502.43014"
"XRPBUSD","XRPBUSD#1687083960000",1687083960000,"0.4866","0.4867","0.4863","0.4866","127582.4",1687084019999,"62063.34716",62,"88182.0","42894.26498"
"XRPBUSD","XRPBUSD#1687084020000",1687084020000,"0.4865","0.4870","0.4865","0.4865","202794.7",1687084079999,"98710.43325",122,"88865.9","43257.26491"
"XRPBUSD","XRPBUSD#1687084080000",1687084080000,"0.4864","0.4864","0.4862","0.4862","15598.2",1687084139999,"7586.88550",12,"11363.1","5527.01184"
"XRPBUSD","XRPBUSD#1687084140000",1687084140000,"0.4861","0.4863","0.4861","0.4863","37884.2",1687084199999,"18418.66765",26,"35802.3","17406.65606"
"XRPBUSD","XRPBUSD#1687084200000",1687084200000,"0.4863","0.4870","0.4863","0.4870","28892.2",1687084259999,"14062.83895",44,"11049.7","5375.92711"
"XRPBUSD","XRPBUSD#1687084260000",1687084260000,"0.4870","0.4871","0.4868","0.4868","19584.0",1687084319999,"9536.90838",24,"8973.7","4370.44834"
"XRPBUSD","XRPBUSD#1687084320000",1687084320000,"0.4869","0.4870","0.4869","0.4870","7498.3",1687084379999,"3651.11729",9,"5626.1","2739.35589"
"XRPBUSD","XRPBUSD#1687084380000",1687084380000,"0.4870","0.4872","0.4869","0.4872","34034.9",1687084439999,"16574.43210",32,"23545.0","11466.41808"
"XRPBUSD","XRPBUSD#1687084440000",1687084440000,"0.4872","0.4876","0.4872","0.4876","124479.1",1687084499999,"60678.88663",85,"93691.1","45666.78179"
"XRPBUSD","XRPBUSD#1687084500000",1687084500000,"0.4877","0.4877","0.4873","0.4873","105663.1",1687084559999,"51514.45986",95,"3614.4","1762.12972"
"XRPBUSD","XRPBUSD#1687084560000",1687084560000,"0.4875","0.4875","0.4871","0.4871","34139.1",1687084619999,"16635.41123",32,"4404.0","2146.60140"
"XRPBUSD","XRPBUSD#1687084620000",1687084620000,"0.4871","0.4877","0.4871","0.4877","144801.7",1687084679999,"70594.72094",89,"143195.8","69811.68410"
"XRPBUSD","XRPBUSD#1687084680000",1687084680000,"0.4878","0.4880","0.4877","0.4877","145460.0",1687084739999,"70960.37474",117,"38542.7","18801.90274"
"XRPBUSD","XRPBUSD#1687084740000",1687084740000,"0.4877","0.4880","0.4877","0.4878","64831.6",1687084799999,"31631.53583",52,"19662.5","9594.08121"
"XRPBUSD","XRPBUSD#1687084800000",1687084800000,"0.4879","0.4879","0.4877","0.4877","56657.5",1687084859999,"27633.11919",30,"1841.3","898.18237"
"XRPBUSD","XRPBUSD#1687084860000",1687084860000,"0.4877","0.4882","0.4877","0.4882","84424.9",1687084919999,"41192.36773",54,"46981.9","22916.43943"
"XRPBUSD","XRPBUSD#1687084920000",1687084920000,"0.4881","0.4882","0.4880","0.4881","33605.8",1687084979999,"16404.57685",26,"11259.3","5496.28246"
"XRPBUSD","XRPBUSD#1687084980000",1687084980000,"0.4882","0.4883","0.4880","0.4883","42682.2",1687085039999,"20834.86516",33,"39345.1","19205.97149"
"XRPBUSD","XRPBUSD#1687085040000",1687085040000,"0.4881","0.4888","0.4881","0.4888","66273.9",1687085099999,"32375.27369",72,"39903.0","19499.13823"
"XRPBUSD","XRPBUSD#1687085100000",1687085100000,"0.4887","0.4887","0.4885","0.4887","61531.9",1687085159999,"30064.54322",59,"5453.0","2664.33228"
"XRPBUSD","XRPBUSD#1687085160000",1687085160000,"0.4889","0.4894","0.4889","0.4890","147936.3",1687085219999,"72357.29185",140,"42736.0","20901.18517"
"XRPBUSD","XRPBUSD#1687085220000",1687085220000,"0.4890","0.4892","0.4890","0.4890","18531.5",1687085279999,"9062.78134",25,"4111.2","2010.83101"
"XRPBUSD","XRPBUSD#1687085280000",1687085280000,"0.4890","0.4890","0.4888","0.4888","31650.8",1687085339999,"15477.07774",25,"13678.4","6688.73760"
"XRPBUSD","XRPBUSD#1687085340000",1687085340000,"0.4888","0.4890","0.4886","0.4888","16964.6",1687085399999,"8291.84253",23,"10428.7","5096.97638"
"XRPBUSD","XRPBUSD#1687085400000",1687085400000,"0.4888","0.4889","0.4885","0.4885","13163.1",1687085459999,"6433.17673",26,"1600.9","782.58127"
"XRPBUSD","XRPBUSD#1687085460000",1687085460000,"0.4884","0.4884","0.4881","0.4881","19875.8",1687085519999,"9705.84552",21,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687085520000",1687085520000,"0.4880","0.4880","0.4874","0.4876","83924.9",1687085579999,"40919.71494",71,"37536.7","18298.36569"
"XRPBUSD","XRPBUSD#1687085580000",1687085580000,"0.4873","0.4875","0.4872","0.4875","58650.6",1687085639999,"28581.10168",47,"35163.1","17136.60153"
"XRPBUSD","XRPBUSD#1687085640000",1687085640000,"0.4876","0.4878","0.4875","0.4876","27395.3",1687085699999,"13358.68173",33,"16231.3","7914.67688"
"XRPBUSD","XRPBUSD#1687085700000",1687085700000,"0.4876","0.4878","0.4875","0.4877","28705.2",1687085759999,"13996.39225",31,"8294.3","4044.46020"
"XRPBUSD","XRPBUSD#1687085760000",1687085760000,"0.4878","0.4882","0.4878","0.4879","38173.6",1687085819999,"18627.34701",35,"16679.4","8138.88623"
"XRPBUSD","XRPBUSD#1687085820000",1687085820000,"0.4880","0.4881","0.4878","0.4878","15399.9",1687085879999,"7513.74982",23,"7635.1","3725.77294"
"XRPBUSD","XRPBUSD#1687085880000",1687085880000,"0.4877","0.4880","0.4877","0.4880","53132.4",1687085939999,"25917.59989",27,"40120.3","19570.85273"
