"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687042860000",1687042860000,"0.0729","0.0729","0.0728","0.0729","20224",1687042919999,"1473.6450",21,"13378","975.2562"
"OGNUSDT","OGNUSDT#1687042920000",1687042920000,"0.0728","0.0728","0.0728","0.0728","5103",1687042979999,"371.4984",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687042980000",1687042980000,"0.0728","0.0729","0.0727","0.0727","201106",1687043039999,"14636.5405",81,"382","27.8478"
"OGNUSDT","OGNUSDT#1687043040000",1687043040000,"0.0728","0.0728","0.0727","0.0727","207888",1687043099999,"15115.6955",63,"28929","2105.3762"
"OGNUSDT","OGNUSDT#1687043100000",1687043100000,"0.0727","0.0727","0.0727","0.0727","114028",1687043159999,"8289.8356",88,"112727","8195.2529"
"OGNUSDT","OGNUSDT#1687043160000",1687043160000,"0.0728","0.0728","0.0728","0.0728","23556",1687043219999,"1714.8768",9,"23556","1714.8768"
"OGNUSDT","OGNUSDT#1687043220000",1687043220000,"0.0728","0.0728","0.0727","0.0727","1806",1687043279999,"131.4680",2,"1718","125.0704"
"OGNUSDT","OGNUSDT#1687043280000",1687043280000,"0.0727","0.0728","0.0727","0.0728","5955",1687043339999,"433.3172",2,"3887","282.9736"
"OGNUSDT","OGNUSDT#1687043340000",1687043340000,"0.0727","0.0728","0.0727","0.0728","10734",1687043399999,"781.1879",7,"8261","601.4008"
"OGNUSDT","OGNUSDT#1687043400000",1687043400000,"0.0727","0.0728","0.0727","0.0728","12094",1687043459999,"880.1053",10,"8715","634.4520"
"OGNUSDT","OGNUSDT#1687043460000",1687043460000,"0.0727","0.0728","0.0727","0.0728","5912",1687043519999,"429.8233",6,"209","15.2152"
"OGNUSDT","OGNUSDT#1687043520000",1687043520000,"0.0727","0.0727","0.0726","0.0726","84818",1687043579999,"6166.1026",60,"0","0.0000"
"OGNUSDT","OGNUSDT#1687043580000",1687043580000,"0.0726","0.0727","0.0726","0.0727","7675",1687043639999,"557.6926",2,"4876","354.4852"
"OGNUSDT","OGNUSDT#1687043640000",1687043640000,"0.0726","0.0727","0.0726","0.0727","7532",1687043699999,"547.3931",11,"5699","414.3173"
"OGNUSDT","OGNUSDT#1687043700000",1687043700000,"0.0727","0.0727","0.0727","0.0727","17531",1687043759999,"1274.5037",9,"17531","1274.5037"
"OGNUSDT","OGNUSDT#1687043760000",1687043760000,"0.0727","0.0727","0.0725","0.0726","121192",1687043819999,"8798.6610",52,"1678","121.9721"
"OGNUSDT","OGNUSDT#1687043820000",1687043820000,"0.0725","0.0726","0.0724","0.0725","79276",1687043879999,"5743.3134",56,"36036","2609.4282"
"OGNUSDT","OGNUSDT#1687043880000",1687043880000,"0.0724","0.0725","0.0724","0.0725","133780",1687043939999,"9698.6815",30,"73567","5333.6075"
"OGNUSDT","OGNUSDT#1687043940000",1687043940000,"0.0724","0.0724","0.0724","0.0724","1849",1687043999999,"133.8676",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687044000000",1687044000000,"0.0724","0.0725","0.0724","0.0725","25066",1687044059999,"1816.9644",14,"21860","1584.8500"
"OGNUSDT","OGNUSDT#1687044060000",1687044060000,"0.0724","0.0725","0.0724","0.0725","49761",1687044119999,"3607.6674",12,"49710","3603.9750"
"OGNUSDT","OGNUSDT#1687044120000",1687044120000,"0.0725","0.0725","0.0725","0.0725","1927",1687044179999,"139.7075",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687044180000",1687044180000,"0.0725","0.0726","0.0725","0.0726","3678",1687044239999,"266.6645",3,"95","6.8970"
"OGNUSDT","OGNUSDT#1687044240000",1687044240000,"0.0725","0.0726","0.0725","0.0726","28117",1687044299999,"2040.8903",10,"24078","1748.0628"
"OGNUSDT","OGNUSDT#1687044300000",1687044300000,"0.0725","0.0726","0.0724","0.0725","153312",1687044359999,"11115.1756",66,"33361","2421.3735"
"OGNUSDT","OGNUSDT#1687044360000",1687044360000,"0.0725","0.0725","0.0724","0.0725","5248",1687044419999,"380.0231",5,"679","49.2275"
"OGNUSDT","OGNUSDT#1687044420000",1687044420000,"0.0724","0.0725","0.0724","0.0725","8446",1687044479999,"612.1927",12,"7023","509.1675"
