"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687086060000",1687086060000,"0.000682","0.000682","0.000681","0.000681","1690701",1687086119999,"1152.561128",11,"1193747","814.135454"
"DENTUSDT","DENTUSDT#1687086120000",1687086120000,"0.000682","0.000682","0.000681","0.000682","2076130",1687086179999,"1415.287956",22,"1443426","984.416532"
"DENTUSDT","DENTUSDT#1687086180000",1687086180000,"0.000682","0.000682","0.000682","0.000682","82089",1687086239999,"55.984698",3,"82089","55.984698"
"DENTUSDT","DENTUSDT#1687086240000",1687086240000,"0.000682","0.000682","0.000681","0.000681","407399",1687086299999,"277.670164",3,"231445","157.845490"
"DENTUSDT","DENTUSDT#1687086300000",1687086300000,"0.000682","0.000682","0.000680","0.000680","15212675",1687086359999,"10359.363789",65,"627381","427.807524"
"DENTUSDT","DENTUSDT#1687086360000",1687086360000,"0.000681","0.000681","0.000680","0.000680","787000",1687086419999,"535.894706",3,"734706","500.334786"
"DENTUSDT","DENTUSDT#1687086420000",1687086420000,"0.000681","0.000681","0.000680","0.000680","985366",1687086479999,"670.454365",3,"405485","276.135285"
"DENTUSDT","DENTUSDT#1687086480000",1687086480000,"0.000681","0.000681","0.000680","0.000680","1325212",1687086539999,"902.037257",5,"893097","608.199057"
"DENTUSDT","DENTUSDT#1687086540000",1687086540000,"0.000681","0.000681","0.000680","0.000680","6423390",1687086599999,"4368.469529",17,"564329","384.308049"
"DENTUSDT","DENTUSDT#1687086600000",1687086600000,"0.000681","0.000681","0.000680","0.000681","1203078",1687086659999,"818.417605",12,"324565","221.028765"
"DENTUSDT","DENTUSDT#1687086660000",1687086660000,"0.000681","0.000681","0.000680","0.000680","271627",1687086719999,"184.838738",7,"132378","90.149418"
"DENTUSDT","DENTUSDT#1687086720000",1687086720000,"0.000681","0.000681","0.000680","0.000681","912647",1687086779999,"621.051048",3,"451088","307.190928"
"DENTUSDT","DENTUSDT#1687086780000",1687086780000,"0.000681","0.000681","0.000680","0.000680","2350574",1687086839999,"1599.558920",3,"1168600","795.816600"
"DENTUSDT","DENTUSDT#1687086840000",1687086840000,"0.000681","0.000681","0.000679","0.000679","13284911",1687086899999,"9033.656884",44,"213659","145.501779"
"DENTUSDT","DENTUSDT#1687086900000",1687086900000,"0.000680","0.000681","0.000680","0.000681","21486142",1687086959999,"14611.740555",41,"21177048","14401.556635"
"DENTUSDT","DENTUSDT#1687086960000",1687086960000,"0.000681","0.000682","0.000681","0.000681","19760003",1687087019999,"13457.583417",37,"19392354","13207.214448"
"DENTUSDT","DENTUSDT#1687087020000",1687087020000,"0.000681","0.000682","0.000681","0.000681","3234744",1687087079999,"2205.302980",11,"2442316","1665.659512"
"DENTUSDT","DENTUSDT#1687087080000",1687087080000,"0.000682","0.000682","0.000681","0.000681","1397651",1687087139999,"953.182951",7,"1382620","942.946840"
"DENTUSDT","DENTUSDT#1687087140000",1687087140000,"0.000681","0.000681","0.000681","0.000681","13551924",1687087199999,"9228.860244",36,"0","0.000000"
"DENTUSDT","DENTUSDT#1687087200000",1687087200000,"0.000680","0.000681","0.000680","0.000680","19273143",1687087259999,"13105.773922",38,"36682","24.980442"
"DENTUSDT","DENTUSDT#1687087260000",1687087260000,"0.000680","0.000680","0.000679","0.000680","7862241",1687087319999,"5346.227088",25,"7765449","5280.505320"
"DENTUSDT","DENTUSDT#1687087320000",1687087320000,"0.000681","0.000681","0.000681","0.000681","27189",1687087379999,"18.515709",1,"27189","18.515709"
"DENTUSDT","DENTUSDT#1687087380000",1687087380000,"0.000681","0.000681","0.000681","0.000681","135940",1687087439999,"92.575140",5,"135940","92.575140"
"DENTUSDT","DENTUSDT#1687087440000",1687087440000,"0.000681","0.000681","0.000681","0.000681","27188",1687087499999,"18.515028",1,"27188","18.515028"
"DENTUSDT","DENTUSDT#1687087500000",1687087500000,"0.000680","0.000680","0.000680","0.000680","728270",1687087559999,"495.223600",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1687087560000",1687087560000,"0.000680","0.000680","0.000680","0.000680","942940",1687087619999,"641.199200",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1687087620000",1687087620000,"0.000680","0.000681","0.000680","0.000680","499738",1687087679999,"339.924475",23,"102635","69.894435"
"DENTUSDT","DENTUSDT#1687087680000",1687087680000,"0.000680","0.000681","0.000680","0.000680","9427728",1687087739999,"6411.106332",28,"611589","416.131812"
"DENTUSDT","DENTUSDT#1687087740000",1687087740000,"0.000679","0.000680","0.000679","0.000679","1379957",1687087799999,"937.086843",13,"96040","65.307200"
"DENTUSDT","DENTUSDT#1687087800000",1687087800000,"0.000679","0.000680","0.000679","0.000680","2026768",1687087859999,"1377.783494",13,"1608022","1093.454960"
"DENTUSDT","DENTUSDT#1687087860000",1687087860000,"0.000679","0.000680","0.000679","0.000680","857291",1687087919999,"582.729594",9,"629005","427.723400"
"DENTUSDT","DENTUSDT#1687087920000",1687087920000,"0.000680","0.000680","0.000679","0.000679","521684",1687087979999,"354.332878",8,"109442","74.420560"
"DENTUSDT","DENTUSDT#1687087980000",1687087980000,"0.000679","0.000680","0.000679","0.000680","16439866",1687088039999,"11178.810268",35,"16141254","10976.052720"
"DENTUSDT","DENTUSDT#1687088040000",1687088040000,"0.000681","0.000681","0.000680","0.000680","1220736",1687088099999,"831.023181",5,"922701","628.359381"
"DENTUSDT","DENTUSDT#1687088100000",1687088100000,"0.000681","0.000681","0.000680","0.000681","699353",1687088159999,"476.255322",4,"695282","473.487042"
"DENTUSDT","DENTUSDT#1687088160000",1687088160000,"0.000681","0.000681","0.000681","0.000681","38051",1687088219999,"25.912731",2,"38051","25.912731"
"DENTUSDT","DENTUSDT#1687088220000",1687088220000,"0.000681","0.000681","0.000681","0.000681","95125",1687088279999,"64.780125",5,"95125","64.780125"
"DENTUSDT","DENTUSDT#1687088280000",1687088280000,"0.000680","0.000680","0.000680","0.000680","440465",1687088339999,"299.516200",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687088340000",1687088340000,"0.000680","0.000680","0.000680","0.000680","344751",1687088399999,"234.430680",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687088400000",1687088400000,"0.000680","0.000681","0.000680","0.000681","1126778",1687088459999,"766.397842",12,"188802","128.574162"
"DENTUSDT","DENTUSDT#1687088460000",1687088460000,"0.000680","0.000680","0.000680","0.000680","80545",1687088519999,"54.770600",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1687088520000",1687088520000,"0.000680","0.000680","0.000680","0.000680","482581",1687088579999,"328.155080",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687088580000",1687088580000,"0.000680","0.000681","0.000680","0.000681","1008771",1687088639999,"686.188477",19,"224197","152.678157"
"DENTUSDT","DENTUSDT#1687088640000",1687088640000,"0.000681","0.000681","0.000680","0.000680","1303306",1687088699999,"886.388375",13,"140295","95.540895"
"DENTUSDT","DENTUSDT#1687088700000",1687088700000,"0.000680","0.000682","0.000680","0.000681","6959292",1687088759999,"4739.023844",28,"6456891","4397.221102"
"DENTUSDT","DENTUSDT#1687088760000",1687088760000,"0.000681","0.000682","0.000681","0.000681","621663",1687088819999,"423.570508",8,"218005","148.679410"
"DENTUSDT","DENTUSDT#1687088820000",1687088820000,"0.000681","0.000681","0.000681","0.000681","455142",1687088879999,"309.951702",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687088880000",1687088880000,"0.000681","0.000682","0.000681","0.000682","334672",1687088939999,"227.936439",2,"24807","16.918374"
"DENTUSDT","DENTUSDT#1687088940000",1687088940000,"0.000681","0.000682","0.000681","0.000681","9768906",1687088999999,"6661.546264",17,"8921278","6084.311596"
"DENTUSDT","DENTUSDT#1687089000000",1687089000000,"0.000682","0.000682","0.000681","0.000681","1183443",1687089059999,"806.641869",10,"717186","489.120852"
"DENTUSDT","DENTUSDT#1687089060000",1687089060000,"0.000682","0.000682","0.000681","0.000682","668545",1687089119999,"455.581958",5,"302813","206.518466"
"DENTUSDT","DENTUSDT#1687089120000",1687089120000,"0.000682","0.000682","0.000681","0.000681","4634813",1687089179999,"3160.419845",32,"4112192","2804.514944"
"DENTUSDT","DENTUSDT#1687089180000",1687089180000,"0.000682","0.000682","0.000681","0.000681","614283",1687089239999,"418.691379",2,"364656","248.695392"
"DENTUSDT","DENTUSDT#1687089240000",1687089240000,"0.000682","0.000683","0.000682","0.000683","3191130",1687089299999,"2176.365582",15,"3191130","2176.365582"
"DENTUSDT","DENTUSDT#1687089300000",1687089300000,"0.000682","0.000683","0.000682","0.000682","3323899",1687089359999,"2267.233109",19,"333991","228.115853"
"DENTUSDT","DENTUSDT#1687089360000",1687089360000,"0.000683","0.000683","0.000682","0.000683","349357",1687089419999,"238.524705",14,"263231","179.786773"
"DENTUSDT","DENTUSDT#1687089420000",1687089420000,"0.000682","0.000683","0.000682","0.000682","1034387",1687089479999,"705.519376",18,"67442","46.062886"
"DENTUSDT","DENTUSDT#1687089480000",1687089480000,"0.000682","0.000683","0.000682","0.000682","16256702",1687089539999,"11087.104361",58,"1680859","1146.379435"
"DENTUSDT","DENTUSDT#1687089540000",1687089540000,"0.000681","0.000682","0.000681","0.000681","1483428",1687089599999,"1010.499840",17,"285372","194.623704"
"DENTUSDT","DENTUSDT#1687089600000",1687089600000,"0.000682","0.000683","0.000682","0.000682","7358160",1687089659999,"5019.323966",38,"5674276","3870.915078"
