"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687111260000",1687111260000,"0.6011","0.6011","0.6009","0.6010","14166",1687111319999,"8513.5916",49,"8739","5252.1916"
"SUSHIUSDT","SUSHIUSDT#1687111320000",1687111320000,"0.6010","0.6012","0.6010","0.6010","16330",1687111379999,"9814.9871",74,"12900","7753.2193"
"SUSHIUSDT","SUSHIUSDT#1687111380000",1687111380000,"0.6010","0.6010","0.6002","0.6003","26316",1687111439999,"15802.7212",143,"12621","7577.7253"
"SUSHIUSDT","SUSHIUSDT#1687111440000",1687111440000,"0.6004","0.6005","0.6003","0.6004","8862",1687111499999,"5320.8569",66,"3626","2177.1712"
"SUSHIUSDT","SUSHIUSDT#1687111500000",1687111500000,"0.6003","0.6010","0.5998","0.6009","51050",1687111559999,"30651.0703",128,"34094","20475.7843"
"SUSHIUSDT","SUSHIUSDT#1687111560000",1687111560000,"0.6009","0.6013","0.6007","0.6013","6925",1687111619999,"4161.7174",62,"2874","1727.2576"
"SUSHIUSDT","SUSHIUSDT#1687111620000",1687111620000,"0.6012","0.6019","0.6012","0.6016","19467",1687111679999,"11712.1511",90,"10996","6614.7221"
"SUSHIUSDT","SUSHIUSDT#1687111680000",1687111680000,"0.6016","0.6018","0.6016","0.6017","2230",1687111739999,"1341.7573",27,"1164","700.3438"
"SUSHIUSDT","SUSHIUSDT#1687111740000",1687111740000,"0.6017","0.6019","0.6017","0.6018","4138",1687111799999,"2490.3212",21,"3400","2046.2100"
"SUSHIUSDT","SUSHIUSDT#1687111800000",1687111800000,"0.6019","0.6019","0.6010","0.6010","22468",1687111859999,"13514.4039",87,"2656","1597.9620"
"SUSHIUSDT","SUSHIUSDT#1687111860000",1687111860000,"0.6010","0.6010","0.6010","0.6010","1981",1687111919999,"1190.5810",11,"0","0.0000"
