"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687046460000",1687046460000,"0.0104900","0.0105000","0.0104800","0.0104900","619949",1687046519999,"6502.0321200",42,"7395","77.6314500"
"TLMUSDT","TLMUSDT#1687046520000",1687046520000,"0.0104900","0.0104900","0.0104800","0.0104900","182273",1687046579999,"1912.0429900",28,"182195","1911.2255500"
"TLMUSDT","TLMUSDT#1687046580000",1687046580000,"0.0104900","0.0104900","0.0104900","0.0104900","7",1687046639999,"0.0734300",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687046640000",1687046640000,"0.0105000","0.0105000","0.0104900","0.0104900","1710",1687046699999,"17.9549900",2,"1709","17.9445000"
"TLMUSDT","TLMUSDT#1687046700000",1687046700000,"0.0105000","0.0105000","0.0105000","0.0105000","8758",1687046759999,"91.9590000",1,"8758","91.9590000"
"TLMUSDT","TLMUSDT#1687046760000",1687046760000,"0.0105000","0.0105000","0.0105000","0.0105000","0",1687046819999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687046820000",1687046820000,"0.0105000","0.0105000","0.0105000","0.0105000","0",1687046879999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687046880000",1687046880000,"0.0104900","0.0105000","0.0104900","0.0105000","52098",1687046939999,"547.0036000",2,"49558","520.3590000"
"TLMUSDT","TLMUSDT#1687046940000",1687046940000,"0.0104900","0.0104900","0.0104900","0.0104900","50562",1687046999999,"530.3953800",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687047000000",1687047000000,"0.0104900","0.0104900","0.0104700","0.0104700","311073",1687047059999,"3259.1658000",24,"2890","30.3161000"
"TLMUSDT","TLMUSDT#1687047060000",1687047060000,"0.0104900","0.0104900","0.0104900","0.0104900","168023",1687047119999,"1762.5612700",14,"100439","1053.6051100"
