"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687068060000",1687068060000,"413.3","413.3","412.3","412.3","4.396",1687068119999,"1813.5266",44,"1.443","595.2496"
"DEFIUSDT","DEFIUSDT#1687068120000",1687068120000,"412.2","412.2","411.4","412.1","23.131",1687068179999,"9523.0059",88,"16.143","6646.2204"
"DEFIUSDT","DEFIUSDT#1687068180000",1687068180000,"412.2","412.3","411.9","412.0","2.798",1687068239999,"1153.1039",17,"2.199","906.1818"
"DEFIUSDT","DEFIUSDT#1687068240000",1687068240000,"412.4","412.5","412.4","412.5","2.975",1687068299999,"1226.9066",11,"2.822","1163.7941"
"DEFIUSDT","DEFIUSDT#1687068300000",1687068300000,"412.6","412.8","412.6","412.7","4.847",1687068359999,"2000.2014",42,"4.378","1806.6534"
"DEFIUSDT","DEFIUSDT#1687068360000",1687068360000,"412.8","412.9","412.8","412.9","0.410",1687068419999,"169.2485",8,"0.205","84.6240"
"DEFIUSDT","DEFIUSDT#1687068420000",1687068420000,"413.0","413.0","412.7","412.9","1.729",1687068479999,"713.8475",13,"0.585","241.6050"
"DEFIUSDT","DEFIUSDT#1687068480000",1687068480000,"412.8","412.8","412.8","412.8","1.034",1687068539999,"426.8352",7,"0.695","286.8960"
"DEFIUSDT","DEFIUSDT#1687068540000",1687068540000,"412.7","413.3","412.7","413.3","2.135",1687068599999,"881.7551",11,"1.996","824.3103"
"DEFIUSDT","DEFIUSDT#1687068600000",1687068600000,"413.4","413.6","413.2","413.5","6.601",1687068659999,"2729.4856",35,"3.453","1427.8995"
"DEFIUSDT","DEFIUSDT#1687068660000",1687068660000,"413.3","413.5","413.3","413.5","0.820",1687068719999,"338.9336",6,"0.669","276.4977"
"DEFIUSDT","DEFIUSDT#1687068720000",1687068720000,"413.4","413.4","413.0","413.1","3.088",1687068779999,"1275.9126",12,"2.676","1105.6578"
"DEFIUSDT","DEFIUSDT#1687068780000",1687068780000,"413.1","413.2","412.9","413.2","6.327",1687068839999,"2613.6171",20,"6.005","2480.6507"
"DEFIUSDT","DEFIUSDT#1687068840000",1687068840000,"413.4","413.4","413.4","413.4","3.479",1687068899999,"1438.2186",5,"1.257","519.6438"
"DEFIUSDT","DEFIUSDT#1687068900000",1687068900000,"413.5","413.6","413.3","413.5","3.166",1687068959999,"1309.0526",40,"2.210","913.7626"
"DEFIUSDT","DEFIUSDT#1687068960000",1687068960000,"413.5","413.5","413.4","413.5","4.905",1687069019999,"2028.2051",15,"2.440","1008.9400"
"DEFIUSDT","DEFIUSDT#1687069020000",1687069020000,"413.4","413.4","412.9","413.1","4.870",1687069079999,"2011.6773",72,"2.258","932.7484"
"DEFIUSDT","DEFIUSDT#1687069080000",1687069080000,"413.1","413.3","413.1","413.3","1.893",1687069139999,"782.2231",10,"1.849","764.0379"
"DEFIUSDT","DEFIUSDT#1687069140000",1687069140000,"413.3","413.3","413.3","413.3","0.000",1687069199999,"0.0000",0,"0.000","0.0000"
