"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687068060000",1687068060000,"0.000678","0.000678","0.000676","0.000676","21471757",1687068119999,"14526.806828",67,"1737270","1176.537465"
"DENTUSDT","DENTUSDT#1687068120000",1687068120000,"0.000675","0.000676","0.000673","0.000675","27424452",1687068179999,"18486.528615",89,"15947226","10748.791389"
"DENTUSDT","DENTUSDT#1687068180000",1687068180000,"0.000675","0.000675","0.000674","0.000674","24425167",1687068239999,"16479.270201",97,"11806756","7969.560300"
"DENTUSDT","DENTUSDT#1687068240000",1687068240000,"0.000675","0.000676","0.000674","0.000675","12934730",1687068299999,"8730.941628",43,"12269109","8282.307278"
"DENTUSDT","DENTUSDT#1687068300000",1687068300000,"0.000676","0.000676","0.000675","0.000675","3110398",1687068359999,"2102.623252",10,"3104602","2098.710952"
"DENTUSDT","DENTUSDT#1687068360000",1687068360000,"0.000676","0.000676","0.000675","0.000675","2601736",1687068419999,"1756.855369",6,"683569","462.092644"
"DENTUSDT","DENTUSDT#1687068420000",1687068420000,"0.000676","0.000676","0.000675","0.000675","1083512",1687068479999,"732.448316",5,"1077716","728.536016"
"DENTUSDT","DENTUSDT#1687068480000",1687068480000,"0.000676","0.000676","0.000675","0.000675","289187",1687068539999,"195.484616",3,"283391","191.572316"
"DENTUSDT","DENTUSDT#1687068540000",1687068540000,"0.000676","0.000677","0.000676","0.000677","6765735",1687068599999,"4574.312479",32,"6759939","4570.394383"
"DENTUSDT","DENTUSDT#1687068600000",1687068600000,"0.000677","0.000677","0.000676","0.000676","183493",1687068659999,"124.218965",3,"177697","120.300869"
"DENTUSDT","DENTUSDT#1687068660000",1687068660000,"0.000676","0.000676","0.000676","0.000676","5796",1687068719999,"3.918096",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687068720000",1687068720000,"0.000676","0.000676","0.000676","0.000676","5796",1687068779999,"3.918096",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1687068780000",1687068780000,"0.000676","0.000676","0.000676","0.000676","79109",1687068839999,"53.477684",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1687068840000",1687068840000,"0.000677","0.000677","0.000676","0.000677","217695",1687068899999,"147.373719",8,"211899","143.455623"
"DENTUSDT","DENTUSDT#1687068900000",1687068900000,"0.000676","0.000677","0.000676","0.000676","1494221",1687068959999,"1011.333387",10,"1239991","839.473907"
"DENTUSDT","DENTUSDT#1687068960000",1687068960000,"0.000676","0.000677","0.000676","0.000677","174947",1687069019999,"118.288377",4,"24205","16.386785"
"DENTUSDT","DENTUSDT#1687069020000",1687069020000,"0.000677","0.000677","0.000676","0.000676","541693",1687069079999,"366.720365",6,"535897","362.802269"
