"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687060860000",1687060860000,"77.13","77.13","77.12","77.12","321.374",1687060919999,"24784.43177",97,"6.889","531.34857"
"LTCUSDT","LTCUSDT#1687060920000",1687060920000,"77.11","77.11","77.08","77.08","1609.522",1687060979999,"124094.27379",206,"967.509","74595.07998"
"LTCUSDT","LTCUSDT#1687060980000",1687060980000,"77.09","77.14","77.08","77.13","1953.177",1687061039999,"150612.50674",287,"1377.498","106215.86095"
"LTCUSDT","LTCUSDT#1687061040000",1687061040000,"77.13","77.14","77.12","77.14","709.228",1687061099999,"54703.95318",168,"561.176","43284.96203"
"LTCUSDT","LTCUSDT#1687061100000",1687061100000,"77.15","77.16","77.14","77.14","749.683",1687061159999,"57839.74133",201,"515.247","39753.51487"
"LTCUSDT","LTCUSDT#1687061160000",1687061160000,"77.14","77.15","77.13","77.15","438.112",1687061219999,"33797.56525",82,"384.319","29648.51116"
"LTCUSDT","LTCUSDT#1687061220000",1687061220000,"77.15","77.16","77.15","77.16","938.944",1687061279999,"72444.88744",116,"418.275","32273.08552"
"LTCUSDT","LTCUSDT#1687061280000",1687061280000,"77.17","77.19","77.15","77.18","316.529",1687061339999,"24425.67418",112,"246.257","19003.55351"
"LTCUSDT","LTCUSDT#1687061340000",1687061340000,"77.19","77.19","77.15","77.15","665.842",1687061399999,"51384.63638",144,"116.963","9028.14484"
"LTCUSDT","LTCUSDT#1687061400000",1687061400000,"77.15","77.17","77.15","77.16","1114.804",1687061459999,"86014.28862",148,"443.654","34232.46026"
"LTCUSDT","LTCUSDT#1687061460000",1687061460000,"77.16","77.16","77.10","77.11","609.643",1687061519999,"47019.69004",117,"96.917","7474.64679"
"LTCUSDT","LTCUSDT#1687061520000",1687061520000,"77.10","77.10","77.05","77.06","557.157",1687061579999,"42941.65788",161,"108.445","8357.94517"
"LTCUSDT","LTCUSDT#1687061580000",1687061580000,"77.05","77.10","77.04","77.04","1652.692",1687061639999,"127382.43014",160,"978.064","75391.40717"
"LTCUSDT","LTCUSDT#1687061640000",1687061640000,"77.04","77.06","77.03","77.05","1647.442",1687061699999,"126925.19077",157,"220.238","16969.16990"
"LTCUSDT","LTCUSDT#1687061700000",1687061700000,"77.04","77.07","77.04","77.06","619.944",1687061759999,"47768.78179",86,"232.111","17887.87570"
"LTCUSDT","LTCUSDT#1687061760000",1687061760000,"77.07","77.10","77.07","77.10","395.738",1687061819999,"30503.16478",74,"299.708","23102.12911"
"LTCUSDT","LTCUSDT#1687061820000",1687061820000,"77.11","77.15","77.11","77.13","1002.151",1687061879999,"77306.38697",108,"822.985","63484.61229"
"LTCUSDT","LTCUSDT#1687061880000",1687061880000,"77.13","77.14","77.13","77.14","119.671",1687061939999,"9231.33001",24,"110.578","8529.98692"
"LTCUSDT","LTCUSDT#1687061940000",1687061940000,"77.13","77.17","77.13","77.15","412.834",1687061999999,"31852.47619",98,"332.829","25680.01643"
"LTCUSDT","LTCUSDT#1687062000000",1687062000000,"77.14","77.17","77.12","77.12","1516.326",1687062059999,"116968.68732",174,"283.302","21853.54547"
"LTCUSDT","LTCUSDT#1687062060000",1687062060000,"77.12","77.12","77.11","77.11","212.404",1687062119999,"16378.58913",53,"11.669","899.91328"
"LTCUSDT","LTCUSDT#1687062120000",1687062120000,"77.12","77.14","77.12","77.14","220.786",1687062179999,"17028.80095",49,"182.878","14105.25264"
