"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687114860000",1687114860000,"0.19990","0.19990","0.19980","0.19990","8342",1687114919999,"1666.86280",6,"1312","262.26880"
"GMTUSDT","GMTUSDT#1687114920000",1687114920000,"0.19990","0.19990","0.19980","0.19980","2005",1687114979999,"400.69200",15,"930","185.90700"
"GMTUSDT","GMTUSDT#1687114980000",1687114980000,"0.19990","0.19990","0.19990","0.19990","28336",1687115039999,"5664.36640",39,"28336","5664.36640"
"GMTUSDT","GMTUSDT#1687115040000",1687115040000,"0.20000","0.20010","0.19990","0.20000","183625",1687115099999,"36725.86930",167,"80273","16055.55080"
"GMTUSDT","GMTUSDT#1687115100000",1687115100000,"0.20000","0.20000","0.19960","0.19960","187282",1687115159999,"37418.76710",87,"8904","1780.79990"
"GMTUSDT","GMTUSDT#1687115160000",1687115160000,"0.19970","0.19970","0.19960","0.19960","127635",1687115219999,"25484.72850",51,"42212","8429.73640"
"GMTUSDT","GMTUSDT#1687115220000",1687115220000,"0.19970","0.19970","0.19960","0.19970","27210",1687115279999,"5433.54880",43,"24258","4844.32260"
"GMTUSDT","GMTUSDT#1687115280000",1687115280000,"0.19980","0.19980","0.19970","0.19970","25233",1687115339999,"5040.92740",7,"18973","3790.80540"
"GMTUSDT","GMTUSDT#1687115340000",1687115340000,"0.19980","0.19980","0.19970","0.19980","35526",1687115399999,"7098.01230",31,"34701","6933.25980"
"GMTUSDT","GMTUSDT#1687115400000",1687115400000,"0.19980","0.19980","0.19970","0.19980","9677",1687115459999,"1933.40990",17,"9130","1824.17400"
"GMTUSDT","GMTUSDT#1687115460000",1687115460000,"0.19980","0.19990","0.19980","0.19990","47252",1687115519999,"9442.43100",42,"47075","9407.06640"
"GMTUSDT","GMTUSDT#1687115520000",1687115520000,"0.19980","0.19990","0.19980","0.19990","421",1687115579999,"84.12680",4,"110","21.98900"
"GMTUSDT","GMTUSDT#1687115580000",1687115580000,"0.19980","0.19990","0.19980","0.19980","18788",1687115639999,"3753.84680",19,"44","8.79560"
"GMTUSDT","GMTUSDT#1687115640000",1687115640000,"0.19980","0.19980","0.19970","0.19970","51685",1687115699999,"10326.41060",51,"0","0.00000"
"GMTUSDT","GMTUSDT#1687115700000",1687115700000,"0.19970","0.19970","0.19950","0.19960","135046",1687115759999,"26956.22040",85,"19838","3959.66480"
"GMTUSDT","GMTUSDT#1687115760000",1687115760000,"0.19970","0.19980","0.19960","0.19980","21668",1687115819999,"4326.96950",39,"18035","3601.60630"
"GMTUSDT","GMTUSDT#1687115820000",1687115820000,"0.19970","0.19970","0.19960","0.19970","97247",1687115879999,"19416.34820",54,"8466","1689.84950"
"GMTUSDT","GMTUSDT#1687115880000",1687115880000,"0.19970","0.19970","0.19960","0.19970","8416",1687115939999,"1680.43430",10,"6007","1199.59790"
"GMTUSDT","GMTUSDT#1687115940000",1687115940000,"0.19960","0.19970","0.19960","0.19970","16236",1687115999999,"3241.49830",22,"7927","1583.02190"
"GMTUSDT","GMTUSDT#1687116000000",1687116000000,"0.19970","0.19970","0.19960","0.19960","414",1687116059999,"82.66590",4,"315","62.90550"
"GMTUSDT","GMTUSDT#1687116060000",1687116060000,"0.19970","0.19970","0.19960","0.19970","9584",1687116119999,"1913.72110",24,"7547","1507.13590"
"GMTUSDT","GMTUSDT#1687116120000",1687116120000,"0.19960","0.19970","0.19960","0.19970","1961",1687116179999,"391.60660",3,"1910","381.42700"
"GMTUSDT","GMTUSDT#1687116180000",1687116180000,"0.19960","0.19970","0.19960","0.19970","12175",1687116239999,"2430.32390",45,"1939","387.21830"
"GMTUSDT","GMTUSDT#1687116240000",1687116240000,"0.19960","0.19960","0.19950","0.19950","9912",1687116299999,"1978.30450",20,"5828","1163.26880"
"GMTUSDT","GMTUSDT#1687116300000",1687116300000,"0.19950","0.19960","0.19950","0.19960","2297",1687116359999,"458.25160",2,"1","0.19960"
"GMTUSDT","GMTUSDT#1687116360000",1687116360000,"0.19960","0.19970","0.19960","0.19970","61099",1687116419999,"12196.20160",31,"61099","12196.20160"
"GMTUSDT","GMTUSDT#1687116420000",1687116420000,"0.19970","0.19990","0.19970","0.19990","30009",1687116479999,"5995.70360",25,"28618","5717.92090"
"GMTUSDT","GMTUSDT#1687116480000",1687116480000,"0.19990","0.20000","0.19980","0.19980","69878",1687116539999,"13968.05950",96,"18802","3758.91540"
"GMTUSDT","GMTUSDT#1687116540000",1687116540000,"0.19980","0.20000","0.19980","0.19990","110790",1687116599999,"22151.25960",81,"51567","10308.61550"
"GMTUSDT","GMTUSDT#1687116600000",1687116600000,"0.19990","0.19990","0.19970","0.19970","23932",1687116659999,"4781.53320",29,"7415","1481.81800"
"GMTUSDT","GMTUSDT#1687116660000",1687116660000,"0.19980","0.19990","0.19980","0.19990","84339",1687116719999,"16855.90000",72,"84339","16855.90000"
"GMTUSDT","GMTUSDT#1687116720000",1687116720000,"0.19990","0.19990","0.19980","0.19990","28579",1687116779999,"5712.93730",49,"28531","5703.34690"
"GMTUSDT","GMTUSDT#1687116780000",1687116780000,"0.19990","0.19990","0.19980","0.19990","39594",1687116839999,"7914.75880",55,"400","79.96000"
"GMTUSDT","GMTUSDT#1687116840000",1687116840000,"0.19990","0.19990","0.19980","0.19980","8379",1687116899999,"1674.63390",16,"5097","1018.89030"
"GMTUSDT","GMTUSDT#1687116900000",1687116900000,"0.19990","0.19990","0.19980","0.19980","3531",1687116959999,"705.51940",20,"256","51.17440"
"GMTUSDT","GMTUSDT#1687116960000",1687116960000,"0.19980","0.19990","0.19980","0.19990","5026",1687117019999,"1004.50510",10,"3103","620.28970"
"GMTUSDT","GMTUSDT#1687117020000",1687117020000,"0.19980","0.20000","0.19980","0.20000","37676",1687117079999,"7531.48160",46,"37627","7521.69140"
"GMTUSDT","GMTUSDT#1687117080000",1687117080000,"0.19990","0.20000","0.19990","0.20000","2253",1687117139999,"450.40470",6,"300","60.00000"
"GMTUSDT","GMTUSDT#1687117140000",1687117140000,"0.20000","0.20020","0.20000","0.20010","104107",1687117199999,"20829.31040",108,"38443","7689.94400"
"GMTUSDT","GMTUSDT#1687117200000",1687117200000,"0.20000","0.20010","0.19990","0.20000","37637",1687117259999,"7526.39020",81,"13248","2649.06320"
"GMTUSDT","GMTUSDT#1687117260000",1687117260000,"0.20000","0.20000","0.19990","0.19990","24690",1687117319999,"4935.59080",27,"1360","271.92380"
"GMTUSDT","GMTUSDT#1687117320000",1687117320000,"0.19980","0.19980","0.19980","0.19980","20424",1687117379999,"4080.71520",25,"2185","436.56300"
"GMTUSDT","GMTUSDT#1687117380000",1687117380000,"0.19980","0.19990","0.19980","0.19990","777",1687117439999,"155.30740",2,"628","125.53720"
"GMTUSDT","GMTUSDT#1687117440000",1687117440000,"0.19990","0.19990","0.19990","0.19990","12844",1687117499999,"2567.51560",39,"12844","2567.51560"
"GMTUSDT","GMTUSDT#1687117500000",1687117500000,"0.19990","0.19990","0.19980","0.19980","18385",1687117559999,"3674.16400",14,"8410","1681.15900"
"GMTUSDT","GMTUSDT#1687117560000",1687117560000,"0.19980","0.19980","0.19970","0.19970","31552",1687117619999,"6303.90830",49,"19006","3797.39880"
"GMTUSDT","GMTUSDT#1687117620000",1687117620000,"0.19970","0.19980","0.19970","0.19980","9911",1687117679999,"1980.21060",30,"9839","1965.83220"
"GMTUSDT","GMTUSDT#1687117680000",1687117680000,"0.19980","0.20000","0.19980","0.20000","40917",1687117739999,"8182.40580",59,"29856","5970.22260"
"GMTUSDT","GMTUSDT#1687117740000",1687117740000,"0.20000","0.20000","0.19990","0.19990","17547",1687117799999,"3508.75600",19,"11245","2248.98620"
"GMTUSDT","GMTUSDT#1687117800000",1687117800000,"0.19990","0.19990","0.19990","0.19990","2390",1687117859999,"477.76100",3,"2390","477.76100"
"GMTUSDT","GMTUSDT#1687117860000",1687117860000,"0.19990","0.19990","0.19990","0.19990","142",1687117919999,"28.38580",1,"142","28.38580"
"GMTUSDT","GMTUSDT#1687117920000",1687117920000,"0.19990","0.19990","0.19980","0.19990","54513",1687117979999,"10896.30400",73,"28702","5737.52980"
"GMTUSDT","GMTUSDT#1687117980000",1687117980000,"0.19980","0.19980","0.19970","0.19980","33586",1687118039999,"6710.37770",45,"19193","3834.76140"
"GMTUSDT","GMTUSDT#1687118040000",1687118040000,"0.19990","0.19990","0.19980","0.19980","22275",1687118099999,"4451.59300",14,"10480","2094.95200"
"GMTUSDT","GMTUSDT#1687118100000",1687118100000,"0.19980","0.19990","0.19980","0.19990","12847",1687118159999,"2566.96980",21,"12616","2520.81600"
"GMTUSDT","GMTUSDT#1687118160000",1687118160000,"0.19990","0.19990","0.19990","0.19990","6667",1687118219999,"1332.73330",6,"6667","1332.73330"
"GMTUSDT","GMTUSDT#1687118220000",1687118220000,"0.19990","0.19990","0.19980","0.19990","7392",1687118279999,"1477.54820",10,"6266","1252.57340"
"GMTUSDT","GMTUSDT#1687118280000",1687118280000,"0.19990","0.19990","0.19980","0.19980","36654",1687118339999,"7324.02070",33,"30392","6072.87310"
"GMTUSDT","GMTUSDT#1687118340000",1687118340000,"0.19990","0.19990","0.19990","0.19990","5786",1687118399999,"1156.62140",6,"5786","1156.62140"
"GMTUSDT","GMTUSDT#1687118400000",1687118400000,"0.19980","0.20010","0.19980","0.19990","197976",1687118459999,"39594.44390",148,"162319","32463.38950"
