"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687078860000",1687078860000,"3.957","3.957","3.956","3.956","480.7",1687078919999,"1901.9165",35,"200.5","793.3785"
"LPTUSDT","LPTUSDT#1687078920000",1687078920000,"3.957","3.957","3.954","3.955","2496.7",1687078979999,"9875.3039",57,"625.3","2473.6375"
"LPTUSDT","LPTUSDT#1687078980000",1687078980000,"3.955","3.956","3.954","3.954","969.9",1687079039999,"3836.6890",60,"510.6","2019.9336"
"LPTUSDT","LPTUSDT#1687079040000",1687079040000,"3.954","3.954","3.952","3.952","602.3",1687079099999,"2381.3443",28,"17.1","67.6134"
"LPTUSDT","LPTUSDT#1687079100000",1687079100000,"3.952","3.952","3.950","3.950","238.4",1687079159999,"941.9315",18,"6.4","25.2928"
"LPTUSDT","LPTUSDT#1687079160000",1687079160000,"3.950","3.954","3.950","3.954","700.3",1687079219999,"2767.5812",70,"633.8","2504.7229"
"LPTUSDT","LPTUSDT#1687079220000",1687079220000,"3.954","3.954","3.951","3.951","219.2",1687079279999,"866.4433",12,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687079280000",1687079280000,"3.951","3.952","3.951","3.952","289.2",1687079339999,"1142.7882",37,"231.4","914.4204"
"LPTUSDT","LPTUSDT#1687079340000",1687079340000,"3.952","3.954","3.952","3.953","570.1",1687079399999,"2253.5767",20,"50.5","199.6274"
"LPTUSDT","LPTUSDT#1687079400000",1687079400000,"3.951","3.951","3.951","3.951","143.6",1687079459999,"567.3636",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687079460000",1687079460000,"3.952","3.952","3.950","3.950","157.0",1687079519999,"620.2848",14,"31.6","124.8832"
"LPTUSDT","LPTUSDT#1687079520000",1687079520000,"3.951","3.955","3.951","3.953","1059.5",1687079579999,"4187.3874",63,"863.1","3411.3334"
"LPTUSDT","LPTUSDT#1687079580000",1687079580000,"3.953","3.956","3.953","3.955","669.7",1687079639999,"2648.6316",18,"639.1","2527.6434"
