"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687042860000",1687042860000,"77.10","77.10","77.04","77.06","4655.957",1687042919999,"358837.20228",487,"532.043","40996.82274"
"LTCUSDT","LTCUSDT#1687042920000",1687042920000,"77.06","77.07","77.05","77.07","365.731",1687042979999,"28182.24769",87,"199.623","15383.52830"
"LTCUSDT","LTCUSDT#1687042980000",1687042980000,"77.06","77.06","77.05","77.05","447.299",1687043039999,"34466.66540",66,"24.419","1881.72814"
"LTCUSDT","LTCUSDT#1687043040000",1687043040000,"77.06","77.07","77.05","77.05","430.530",1687043099999,"33176.13413",114,"307.648","23707.69212"
"LTCUSDT","LTCUSDT#1687043100000",1687043100000,"77.06","77.08","77.05","77.08","1044.972",1687043159999,"80530.61889",143,"909.796","70115.30809"
"LTCUSDT","LTCUSDT#1687043160000",1687043160000,"77.08","77.08","77.03","77.03","604.296",1687043219999,"46565.80353",132,"26.801","2065.61840"
"LTCUSDT","LTCUSDT#1687043220000",1687043220000,"77.03","77.03","77.02","77.03","531.926",1687043279999,"40972.94823",76,"110.569","8517.13007"
"LTCUSDT","LTCUSDT#1687043280000",1687043280000,"77.02","77.03","77.01","77.01","256.309",1687043339999,"19739.86609",54,"22.741","1751.60426"
"LTCUSDT","LTCUSDT#1687043340000",1687043340000,"77.02","77.02","77.00","77.01","823.261",1687043399999,"63399.43009",179,"429.999","33115.77571"
"LTCUSDT","LTCUSDT#1687043400000",1687043400000,"77.01","77.02","77.00","77.02","271.069",1687043459999,"20876.38709",69,"226.686","17458.46876"
"LTCUSDT","LTCUSDT#1687043460000",1687043460000,"77.01","77.03","77.01","77.02","386.429",1687043519999,"29764.42670",62,"280.677","21619.45691"
"LTCUSDT","LTCUSDT#1687043520000",1687043520000,"77.03","77.06","77.00","77.01","2007.993",1687043579999,"154676.28752",222,"1106.064","85198.79545"
"LTCUSDT","LTCUSDT#1687043580000",1687043580000,"77.00","77.01","77.00","77.00","71.266",1687043639999,"5487.99555",21,"51.355","3954.84855"
"LTCUSDT","LTCUSDT#1687043640000",1687043640000,"77.01","77.03","77.01","77.01","527.545",1687043699999,"40629.48612",87,"187.097","14409.49738"
"LTCUSDT","LTCUSDT#1687043700000",1687043700000,"77.02","77.02","76.95","76.97","1817.273",1687043759999,"139896.16954",292,"399.814","30776.71097"
"LTCUSDT","LTCUSDT#1687043760000",1687043760000,"76.98","76.98","76.83","76.92","4663.450",1687043819999,"358551.77864",619,"1869.789","143742.89152"
"LTCUSDT","LTCUSDT#1687043820000",1687043820000,"76.92","76.92","76.85","76.92","1195.352",1687043879999,"91915.23233",190,"624.735","48036.84019"
"LTCUSDT","LTCUSDT#1687043880000",1687043880000,"76.93","76.95","76.90","76.92","1855.032",1687043939999,"142693.80490",214,"692.223","53245.08186"
"LTCUSDT","LTCUSDT#1687043940000",1687043940000,"76.92","76.93","76.90","76.91","644.159",1687043999999,"49543.43841",69,"176.918","13607.57326"
"LTCUSDT","LTCUSDT#1687044000000",1687044000000,"76.90","76.91","76.87","76.88","974.920",1687044059999,"74962.59839",167,"262.290","20169.41042"
"LTCUSDT","LTCUSDT#1687044060000",1687044060000,"76.88","76.89","76.84","76.85","2001.726",1687044119999,"153864.50118",222,"966.286","74277.25247"
"LTCUSDT","LTCUSDT#1687044120000",1687044120000,"76.86","76.88","76.85","76.88","1255.517",1687044179999,"96505.38161",171,"901.892","69326.16515"
"LTCUSDT","LTCUSDT#1687044180000",1687044180000,"76.89","76.90","76.87","76.87","806.278",1687044239999,"61988.12876",113,"196.829","15135.33549"
"LTCUSDT","LTCUSDT#1687044240000",1687044240000,"76.88","76.90","76.83","76.85","1550.366",1687044299999,"119178.93821",190,"1089.294","83741.03919"
"LTCUSDT","LTCUSDT#1687044300000",1687044300000,"76.85","76.85","76.82","76.84","767.170",1687044359999,"58941.78894",119,"220.620","16950.63289"
"LTCUSDT","LTCUSDT#1687044360000",1687044360000,"76.84","76.86","76.81","76.84","1940.674",1687044419999,"149107.78503",197,"391.110","30053.32617"
"LTCUSDT","LTCUSDT#1687044420000",1687044420000,"76.83","76.84","76.78","76.80","3638.049",1687044479999,"279446.77036",333,"502.409","38589.11995"
"LTCUSDT","LTCUSDT#1687044480000",1687044480000,"76.81","76.86","76.80","76.84","1012.093",1687044539999,"77765.96757",123,"897.443","68955.25022"
"LTCUSDT","LTCUSDT#1687044540000",1687044540000,"76.82","76.84","76.82","76.84","365.273",1687044599999,"28064.36179",49,"125.144","9615.57092"
"LTCUSDT","LTCUSDT#1687044600000",1687044600000,"76.86","76.86","76.80","76.81","760.877",1687044659999,"58454.55381",141,"227.673","17488.45522"
"LTCUSDT","LTCUSDT#1687044660000",1687044660000,"76.81","76.83","76.78","76.78","823.923",1687044719999,"63282.55600",145,"200.178","15375.74685"
"LTCUSDT","LTCUSDT#1687044720000",1687044720000,"76.78","76.82","76.78","76.80","432.848",1687044779999,"33244.64191",103,"341.104","26198.44000"
"LTCUSDT","LTCUSDT#1687044780000",1687044780000,"76.79","76.84","76.79","76.80","1405.122",1687044839999,"107932.97940",194,"774.435","59488.95772"
"LTCUSDT","LTCUSDT#1687044840000",1687044840000,"76.81","76.81","76.78","76.78","743.274",1687044899999,"57081.54220",132,"422.061","32415.59428"
"LTCUSDT","LTCUSDT#1687044900000",1687044900000,"76.79","76.79","76.73","76.76","2100.444",1687044959999,"161234.00669",290,"424.704","32603.35069"
"LTCUSDT","LTCUSDT#1687044960000",1687044960000,"76.76","76.77","76.73","76.75","855.144",1687045019999,"65629.91621",159,"272.896","20945.10142"
"LTCUSDT","LTCUSDT#1687045020000",1687045020000,"76.76","76.76","76.75","76.76","128.759",1687045079999,"9882.90238",41,"64.913","4982.72188"
"LTCUSDT","LTCUSDT#1687045080000",1687045080000,"76.75","76.79","76.75","76.78","543.772",1687045139999,"41747.91500",87,"407.522","31287.20197"
