"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687125660000",1687125660000,"0.998600","0.999800","0.998500","0.999000","164762.8",1687125719999,"164650.5009600",334,"102524.7","102442.6516400"
"ARBUSDT","ARBUSDT#1687125720000",1687125720000,"0.999200","1.000200","0.998800","0.999000","236436.8",1687125779999,"236315.6338600",354,"122257.9","122210.6849500"
"ARBUSDT","ARBUSDT#1687125780000",1687125780000,"0.998900","0.999500","0.998200","0.999400","151135.8",1687125839999,"150949.1055000",327,"85462.6","85362.1401400"
"ARBUSDT","ARBUSDT#1687125840000",1687125840000,"0.999400","1.000300","0.999300","1.000200","95537.7",1687125899999,"95515.4202600",219,"51213.1","51203.0305400"
"ARBUSDT","ARBUSDT#1687125900000",1687125900000,"1.000200","1.001300","1.000000","1.001200","256814.8",1687125959999,"257005.1461800",411,"99581.5","99658.6210800"
"ARBUSDT","ARBUSDT#1687125960000",1687125960000,"1.001300","1.002100","1.001200","1.002000","256272.5",1687126019999,"256727.8777600",387,"169095.2","169390.8017800"
"ARBUSDT","ARBUSDT#1687126020000",1687126020000,"1.002000","1.002000","1.000900","1.001700","114760.4",1687126079999,"114938.1054100",245,"29412.7","29451.7537700"
"ARBUSDT","ARBUSDT#1687126080000",1687126080000,"1.001700","1.001700","1.001400","1.001400","71541.3",1687126139999,"71653.5277600",132,"23705.0","23744.7790600"
"ARBUSDT","ARBUSDT#1687126140000",1687126140000,"1.001500","1.001900","1.001500","1.001800","81237.4",1687126199999,"81377.5152700",120,"54743.4","54837.1910200"
"ARBUSDT","ARBUSDT#1687126200000",1687126200000,"1.001800","1.001800","1.000600","1.001000","180600.6",1687126259999,"180779.2496100",266,"59446.8","59491.3537900"
"ARBUSDT","ARBUSDT#1687126260000",1687126260000,"1.001000","1.001300","1.001000","1.001200","67541.2",1687126319999,"67620.5084000",134,"38089.2","38135.3371900"
"ARBUSDT","ARBUSDT#1687126320000",1687126320000,"1.001100","1.001200","1.000500","1.001000","88717.4",1687126379999,"88787.1113600",172,"32221.6","32244.5041100"
"ARBUSDT","ARBUSDT#1687126380000",1687126380000,"1.001000","1.001100","0.998800","0.999800","342416.9",1687126439999,"342307.1146800",518,"109960.4","109909.2518800"
"ARBUSDT","ARBUSDT#1687126440000",1687126440000,"0.999900","0.999900","0.998800","0.999000","277627.8",1687126499999,"277394.4149400",273,"51995.3","51967.5246500"
"ARBUSDT","ARBUSDT#1687126500000",1687126500000,"0.999000","0.999500","0.998800","0.999000","56269.3",1687126559999,"56219.4456300",150,"27583.5","27559.6933200"
"ARBUSDT","ARBUSDT#1687126560000",1687126560000,"0.999000","0.999100","0.998700","0.998800","57742.6",1687126619999,"57678.5474000",144,"26466.4","26437.6303000"
"ARBUSDT","ARBUSDT#1687126620000",1687126620000,"0.998800","0.999500","0.998800","0.999500","49872.4",1687126679999,"49828.2586500",65,"49477.0","49433.2264800"
"ARBUSDT","ARBUSDT#1687126680000",1687126680000,"0.999600","1.000400","0.999600","1.000100","95599.7",1687126739999,"95599.2608500",170,"72552.8","72547.6768600"
"ARBUSDT","ARBUSDT#1687126740000",1687126740000,"1.000200","1.001100","1.000000","1.000800","180915.7",1687126799999,"181032.0771900",305,"100817.8","100880.9368000"
