"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687057260000",1687057260000,"0.0261","0.0262","0.0261","0.0261","137575",1687057319999,"3593.4518",32,"27443","719.0066"
"XEMUSDT","XEMUSDT#1687057320000",1687057320000,"0.0261","0.0262","0.0261","0.0261","71407",1687057379999,"1864.4800",24,"7573","198.4126"
"XEMUSDT","XEMUSDT#1687057380000",1687057380000,"0.0261","0.0262","0.0261","0.0261","112698",1687057439999,"2941.4754",36,"576","15.0912"
"XEMUSDT","XEMUSDT#1687057440000",1687057440000,"0.0261","0.0262","0.0261","0.0261","65468",1687057499999,"1708.7352",29,"204","5.3448"
"XEMUSDT","XEMUSDT#1687057500000",1687057500000,"0.0261","0.0262","0.0261","0.0261","271185",1687057559999,"7077.9886",50,"601","15.7462"
"XEMUSDT","XEMUSDT#1687057560000",1687057560000,"0.0261","0.0262","0.0261","0.0261","171398",1687057619999,"4473.5082",60,"204","5.3448"
"XEMUSDT","XEMUSDT#1687057620000",1687057620000,"0.0261","0.0262","0.0261","0.0261","76281",1687057679999,"1991.0222",32,"881","23.0822"
"XEMUSDT","XEMUSDT#1687057680000",1687057680000,"0.0261","0.0262","0.0261","0.0261","113037",1687057739999,"2950.2862",37,"205","5.3710"
"XEMUSDT","XEMUSDT#1687057740000",1687057740000,"0.0261","0.0262","0.0261","0.0261","87984",1687057799999,"2296.4029",31,"205","5.3710"
"XEMUSDT","XEMUSDT#1687057800000",1687057800000,"0.0261","0.0262","0.0261","0.0261","152683",1687057859999,"3985.0468",20,"205","5.3710"
"XEMUSDT","XEMUSDT#1687057860000",1687057860000,"0.0261","0.0262","0.0261","0.0261","63816",1687057919999,"1665.7293",27,"1317","34.5054"
"XEMUSDT","XEMUSDT#1687057920000",1687057920000,"0.0261","0.0262","0.0261","0.0262","53793",1687057979999,"1408.4716",19,"44743","1172.2666"
"XEMUSDT","XEMUSDT#1687057980000",1687057980000,"0.0261","0.0262","0.0261","0.0262","84608",1687058039999,"2208.5341",16,"2653","69.5086"
"XEMUSDT","XEMUSDT#1687058040000",1687058040000,"0.0261","0.0262","0.0261","0.0262","123897",1687058099999,"3233.7322",18,"205","5.3710"
"XEMUSDT","XEMUSDT#1687058100000",1687058100000,"0.0261","0.0261","0.0260","0.0260","2914565",1687058159999,"75994.4938",188,"33570","876.1770"
"XEMUSDT","XEMUSDT#1687058160000",1687058160000,"0.0260","0.0261","0.0260","0.0260","412382",1687058219999,"10731.6843",50,"97523","2545.3503"
"XEMUSDT","XEMUSDT#1687058220000",1687058220000,"0.0260","0.0261","0.0260","0.0261","351209",1687058279999,"9137.4157",28,"59817","1561.2237"
"XEMUSDT","XEMUSDT#1687058280000",1687058280000,"0.0260","0.0261","0.0260","0.0260","191715",1687058339999,"4984.6105",16,"205","5.3505"
