"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687060860000",1687060860000,"0.1432","0.1432","0.1431","0.1432","13891",1687060919999,"1989.1501",9,"13480","1930.3360"
"C98USDT","C98USDT#1687060920000",1687060920000,"0.1432","0.1433","0.1431","0.1432","16290",1687060979999,"2332.7641",26,"14971","2143.8972"
"C98USDT","C98USDT#1687060980000",1687060980000,"0.1433","0.1434","0.1433","0.1433","40429",1687061039999,"5794.1665",34,"37833","5422.1597"
"C98USDT","C98USDT#1687061040000",1687061040000,"0.1433","0.1434","0.1433","0.1434","1666",1687061099999,"238.8644",6,"1266","181.5444"
"C98USDT","C98USDT#1687061100000",1687061100000,"0.1434","0.1434","0.1433","0.1433","5946",1687061159999,"852.3099",9,"2481","355.7754"
"C98USDT","C98USDT#1687061160000",1687061160000,"0.1433","0.1433","0.1433","0.1433","6698",1687061219999,"959.8234",12,"0","0.0000"
"C98USDT","C98USDT#1687061220000",1687061220000,"0.1433","0.1434","0.1433","0.1433","2287",1687061279999,"327.8134",8,"863","123.7542"
"C98USDT","C98USDT#1687061280000",1687061280000,"0.1434","0.1434","0.1433","0.1434","96459",1687061339999,"13832.1847",46,"93097","13350.1098"
"C98USDT","C98USDT#1687061340000",1687061340000,"0.1435","0.1438","0.1434","0.1437","420770",1687061399999,"60444.6260",179,"409830","58873.4675"
"C98USDT","C98USDT#1687061400000",1687061400000,"0.1437","0.1439","0.1437","0.1438","91076",1687061459999,"13098.8859",63,"66190","9520.9878"
"C98USDT","C98USDT#1687061460000",1687061460000,"0.1437","0.1437","0.1436","0.1437","54304",1687061519999,"7801.3889",71,"6831","981.6147"
"C98USDT","C98USDT#1687061520000",1687061520000,"0.1436","0.1436","0.1433","0.1434","92167",1687061579999,"13226.6221",128,"8227","1180.5134"
"C98USDT","C98USDT#1687061580000",1687061580000,"0.1434","0.1434","0.1433","0.1433","33677",1687061639999,"4829.0462",39,"31321","4491.4314"
"C98USDT","C98USDT#1687061640000",1687061640000,"0.1433","0.1434","0.1433","0.1433","83986",1687061699999,"12040.8623",82,"56685","8128.6290"
"C98USDT","C98USDT#1687061700000",1687061700000,"0.1433","0.1434","0.1433","0.1434","18197",1687061759999,"2609.4448",19,"18147","2602.2798"
"C98USDT","C98USDT#1687061760000",1687061760000,"0.1434","0.1434","0.1433","0.1433","8405",1687061819999,"1205.2324",12,"7959","1141.3206"
"C98USDT","C98USDT#1687061820000",1687061820000,"0.1433","0.1434","0.1432","0.1434","87001",1687061879999,"12468.2187",99,"44110","6321.9449"
"C98USDT","C98USDT#1687061880000",1687061880000,"0.1433","0.1433","0.1432","0.1432","65383",1687061939999,"9368.9647",54,"5854","838.8782"
"C98USDT","C98USDT#1687061940000",1687061940000,"0.1433","0.1433","0.1432","0.1433","46559",1687061999999,"6667.9456",30,"6968","998.5144"
"C98USDT","C98USDT#1687062000000",1687062000000,"0.1432","0.1434","0.1432","0.1433","127432",1687062059999,"18261.7986",107,"102509","14690.3413"
"C98USDT","C98USDT#1687062060000",1687062060000,"0.1432","0.1433","0.1432","0.1432","32346",1687062119999,"4633.6648",32,"17176","2461.3208"
"C98USDT","C98USDT#1687062120000",1687062120000,"0.1433","0.1433","0.1432","0.1433","16468",1687062179999,"2359.8550",34,"16374","2346.3942"
"C98USDT","C98USDT#1687062180000",1687062180000,"0.1432","0.1433","0.1432","0.1432","3310",1687062239999,"474.2511",5,"2591","371.2903"
"C98USDT","C98USDT#1687062240000",1687062240000,"0.1433","0.1433","0.1432","0.1433","25254",1687062299999,"3618.8561",17,"24833","3558.5689"
"C98USDT","C98USDT#1687062300000",1687062300000,"0.1432","0.1434","0.1432","0.1434","69415",1687062359999,"9948.2509",61,"69278","9928.6238"
"C98USDT","C98USDT#1687062360000",1687062360000,"0.1433","0.1434","0.1433","0.1433","3058",1687062419999,"438.3354",6,"1240","177.8160"
"C98USDT","C98USDT#1687062420000",1687062420000,"0.1433","0.1434","0.1433","0.1433","5452",1687062479999,"781.6126",7,"3410","488.9940"
"C98USDT","C98USDT#1687062480000",1687062480000,"0.1433","0.1434","0.1433","0.1433","15867",1687062539999,"2275.0903",25,"13492","1934.7528"
"C98USDT","C98USDT#1687062540000",1687062540000,"0.1434","0.1435","0.1434","0.1435","53183",1687062599999,"7628.1325",66,"52053","7466.0905"
"C98USDT","C98USDT#1687062600000",1687062600000,"0.1435","0.1435","0.1433","0.1434","91292",1687062659999,"13089.4109",84,"25121","3602.3642"
