"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687111260000",1687111260000,"0.738","0.739","0.738","0.739","1716.3",1687111319999,"1267.5662",22,"936.8","692.2952"
"XTZUSDT","XTZUSDT#1687111320000",1687111320000,"0.738","0.739","0.738","0.738","375.6",1687111379999,"277.3734",9,"180.6","133.4634"
"XTZUSDT","XTZUSDT#1687111380000",1687111380000,"0.739","0.739","0.738","0.738","3339.3",1687111439999,"2464.5758",25,"172.4","127.4036"
"XTZUSDT","XTZUSDT#1687111440000",1687111440000,"0.738","0.739","0.738","0.738","3727.3",1687111499999,"2754.1704",8,"3423.0","2529.5970"
"XTZUSDT","XTZUSDT#1687111500000",1687111500000,"0.738","0.740","0.738","0.739","65629.9",1687111559999,"48496.8779",131,"28431.4","21011.7080"
"XTZUSDT","XTZUSDT#1687111560000",1687111560000,"0.739","0.740","0.739","0.740","524.7",1687111619999,"387.8886",7,"135.3","100.1220"
"XTZUSDT","XTZUSDT#1687111620000",1687111620000,"0.739","0.739","0.739","0.739","5771.4",1687111679999,"4265.0646",20,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687111680000",1687111680000,"0.739","0.740","0.739","0.739","2296.0",1687111739999,"1698.0971",16,"1353.1","1001.2940"
"XTZUSDT","XTZUSDT#1687111740000",1687111740000,"0.739","0.740","0.738","0.740","121500.8",1687111799999,"89778.1440",226,"37705.1","27864.8374"
"XTZUSDT","XTZUSDT#1687111800000",1687111800000,"0.739","0.740","0.739","0.739","11222.1",1687111859999,"8296.7756",37,"3643.7","2696.3380"
"XTZUSDT","XTZUSDT#1687111860000",1687111860000,"0.739","0.739","0.738","0.739","58372.1",1687111919999,"43136.9641",121,"823.1","608.2709"
"XTZUSDT","XTZUSDT#1687111920000",1687111920000,"0.738","0.739","0.738","0.738","17168.2",1687111979999,"12670.1468",39,"15.2","11.2328"
"XTZUSDT","XTZUSDT#1687111980000",1687111980000,"0.738","0.738","0.738","0.738","1669.5",1687112039999,"1232.0910",10,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687112040000",1687112040000,"0.739","0.739","0.738","0.738","108.9",1687112099999,"80.3770",4,"8.8","6.5032"
"XTZUSDT","XTZUSDT#1687112100000",1687112100000,"0.738","0.739","0.738","0.738","5819.2",1687112159999,"4296.3654",32,"1795.8","1327.0962"
"XTZUSDT","XTZUSDT#1687112160000",1687112160000,"0.739","0.739","0.738","0.738","1003.6",1687112219999,"741.0371",8,"380.3","281.0417"
"XTZUSDT","XTZUSDT#1687112220000",1687112220000,"0.738","0.739","0.738","0.739","853.5",1687112279999,"630.6807",6,"797.7","589.5003"
"XTZUSDT","XTZUSDT#1687112280000",1687112280000,"0.738","0.739","0.738","0.739","308.0",1687112339999,"227.5942",3,"290.2","214.4578"
"XTZUSDT","XTZUSDT#1687112340000",1687112340000,"0.738","0.738","0.738","0.738","17.8",1687112399999,"13.1364",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687112400000",1687112400000,"0.739","0.739","0.738","0.739","1737.1",1687112459999,"1283.4972",10,"1517.4","1121.3586"
"XTZUSDT","XTZUSDT#1687112460000",1687112460000,"0.739","0.739","0.738","0.738","438.6",1687112519999,"324.0736",4,"386.8","285.8452"
"XTZUSDT","XTZUSDT#1687112520000",1687112520000,"0.739","0.739","0.738","0.739","437.5",1687112579999,"323.2947",4,"419.7","310.1583"
"XTZUSDT","XTZUSDT#1687112580000",1687112580000,"0.738","0.739","0.738","0.738","3870.6",1687112639999,"2856.9247",15,"421.9","311.7841"
"XTZUSDT","XTZUSDT#1687112640000",1687112640000,"0.739","0.739","0.738","0.739","1112.1",1687112699999,"821.8241",9,"1094.3","808.6877"
"XTZUSDT","XTZUSDT#1687112700000",1687112700000,"0.739","0.739","0.738","0.738","541.0",1687112759999,"399.5573",9,"299.3","221.1827"
"XTZUSDT","XTZUSDT#1687112760000",1687112760000,"0.739","0.739","0.738","0.738","845.6",1687112819999,"624.2810",8,"228.2","168.6398"
"XTZUSDT","XTZUSDT#1687112820000",1687112820000,"0.739","0.739","0.738","0.738","1449.9",1687112879999,"1070.2170",10,"190.8","141.0012"
"XTZUSDT","XTZUSDT#1687112880000",1687112880000,"0.738","0.739","0.738","0.739","537.8",1687112939999,"397.4164",4,"520.0","384.2800"
"XTZUSDT","XTZUSDT#1687112940000",1687112940000,"0.739","0.739","0.738","0.738","6224.3",1687112999999,"4593.9587",22,"425.3","314.2967"
