"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687125660000",1687125660000,"0.0179100","0.0179400","0.0179100","0.0179400","198465",1687125719999,"3558.4288400",45,"197248","3536.6268000"
"TUSDT","TUSDT#1687125720000",1687125720000,"0.0179400","0.0179500","0.0179400","0.0179500","125823",1687125779999,"2258.0228200",49,"92279","1655.9086600"
"TUSDT","TUSDT#1687125780000",1687125780000,"0.0179400","0.0179400","0.0179300","0.0179400","108299",1687125839999,"1942.7252000",38,"48818","875.7949200"
"TUSDT","TUSDT#1687125840000",1687125840000,"0.0179400","0.0179500","0.0179400","0.0179500","104647",1687125899999,"1877.4249100",7,"104647","1877.4249100"
"TUSDT","TUSDT#1687125900000",1687125900000,"0.0179400","0.0179600","0.0179400","0.0179500","70302",1687125959999,"1261.9256200",13,"36701","658.7974300"
"TUSDT","TUSDT#1687125960000",1687125960000,"0.0179600","0.0179600","0.0179600","0.0179600","87220",1687126019999,"1566.4712000",16,"87220","1566.4712000"
"TUSDT","TUSDT#1687126020000",1687126020000,"0.0179700","0.0179700","0.0179700","0.0179700","7908",1687126079999,"142.1067600",2,"7908","142.1067600"
"TUSDT","TUSDT#1687126080000",1687126080000,"0.0179600","0.0179600","0.0179600","0.0179600","384",1687126139999,"6.8966400",1,"0","0.0000000"
"TUSDT","TUSDT#1687126140000",1687126140000,"0.0179600","0.0179600","0.0179500","0.0179500","201476",1687126199999,"3617.4876500",32,"0","0.0000000"
"TUSDT","TUSDT#1687126200000",1687126200000,"0.0179500","0.0179500","0.0179500","0.0179500","75484",1687126259999,"1354.9378000",20,"5367","96.3376500"
"TUSDT","TUSDT#1687126260000",1687126260000,"0.0179500","0.0179500","0.0179500","0.0179500","1509",1687126319999,"27.0865500",1,"1509","27.0865500"
"TUSDT","TUSDT#1687126320000",1687126320000,"0.0179500","0.0179500","0.0179500","0.0179500","1501",1687126379999,"26.9429500",1,"1501","26.9429500"
"TUSDT","TUSDT#1687126380000",1687126380000,"0.0179500","0.0179500","0.0179300","0.0179300","194592",1687126439999,"3491.5847400",34,"22006","394.9782400"
