"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687068060000",1687068060000,"3.973000","3.973000","3.961000","3.961000","8360",1687068119999,"33157.641000",180,"2372","9411.017000"
"ICPUSDT","ICPUSDT#1687068120000",1687068120000,"3.961000","3.961000","3.948000","3.961000","20685",1687068179999,"81810.025000",456,"7927","31358.492000"
"ICPUSDT","ICPUSDT#1687068180000",1687068180000,"3.961000","3.965000","3.959000","3.963000","13030",1687068239999,"51627.987000",230,"10506","41629.678000"
"ICPUSDT","ICPUSDT#1687068240000",1687068240000,"3.962000","3.969000","3.962000","3.966000","5717",1687068299999,"22680.545000",126,"4575","18149.741000"
"ICPUSDT","ICPUSDT#1687068300000",1687068300000,"3.965000","3.968000","3.964000","3.967000","2759",1687068359999,"10942.011000",113,"1797","7127.967000"
"ICPUSDT","ICPUSDT#1687068360000",1687068360000,"3.968000","3.969000","3.966000","3.967000","1634",1687068419999,"6483.005000",61,"1135","4503.622000"
"ICPUSDT","ICPUSDT#1687068420000",1687068420000,"3.968000","3.969000","3.968000","3.969000","337",1687068479999,"1337.218000",29,"337","1337.218000"
"ICPUSDT","ICPUSDT#1687068480000",1687068480000,"3.968000","3.968000","3.968000","3.968000","233",1687068539999,"924.544000",22,"0","0.000000"
"ICPUSDT","ICPUSDT#1687068540000",1687068540000,"3.968000","3.974000","3.968000","3.974000","1337",1687068599999,"5309.200000",95,"1156","4589.906000"
"ICPUSDT","ICPUSDT#1687068600000",1687068600000,"3.974000","3.975000","3.973000","3.974000","2049",1687068659999,"8142.046000",95,"821","3262.656000"
"ICPUSDT","ICPUSDT#1687068660000",1687068660000,"3.973000","3.974000","3.972000","3.973000","895",1687068719999,"3555.850000",42,"792","3146.683000"
"ICPUSDT","ICPUSDT#1687068720000",1687068720000,"3.973000","3.974000","3.973000","3.974000","689",1687068779999,"2737.777000",38,"336","1335.178000"
"ICPUSDT","ICPUSDT#1687068780000",1687068780000,"3.972000","3.972000","3.968000","3.969000","935",1687068839999,"3711.894000",38,"89","353.241000"
"ICPUSDT","ICPUSDT#1687068840000",1687068840000,"3.969000","3.971000","3.969000","3.970000","1745",1687068899999,"6926.577000",57,"1139","4521.081000"
"ICPUSDT","ICPUSDT#1687068900000",1687068900000,"3.969000","3.971000","3.969000","3.970000","933",1687068959999,"3703.953000",50,"511","2028.883000"
"ICPUSDT","ICPUSDT#1687068960000",1687068960000,"3.970000","3.973000","3.970000","3.973000","577",1687069019999,"2291.572000",43,"437","1735.678000"
"ICPUSDT","ICPUSDT#1687069020000",1687069020000,"3.972000","3.972000","3.966000","3.967000","1812",1687069079999,"7191.502000",67,"534","2118.438000"
"ICPUSDT","ICPUSDT#1687069080000",1687069080000,"3.968000","3.971000","3.968000","3.970000","1461",1687069139999,"5799.316000",46,"942","3738.928000"
"ICPUSDT","ICPUSDT#1687069140000",1687069140000,"3.969000","3.969000","3.969000","3.969000","336",1687069199999,"1333.584000",5,"336","1333.584000"
"ICPUSDT","ICPUSDT#1687069200000",1687069200000,"3.969000","3.972000","3.969000","3.972000","974",1687069259999,"3867.690000",46,"974","3867.690000"
"ICPUSDT","ICPUSDT#1687069260000",1687069260000,"3.972000","3.972000","3.971000","3.971000","68",1687069319999,"270.041000",5,"13","51.636000"
"ICPUSDT","ICPUSDT#1687069320000",1687069320000,"3.971000","3.971000","3.970000","3.970000","338",1687069379999,"1342.160000",22,"72","285.905000"
