"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687075260000",1687075260000,"0.765200","0.766900","0.764800","0.765100","697195.1",1687075319999,"533923.0458700",1285,"305767.3","234189.2559500"
"SUIUSDT","SUIUSDT#1687075320000",1687075320000,"0.765200","0.765700","0.764500","0.765000","490202.8",1687075379999,"375033.5450000",933,"256741.6","196447.7430100"
"SUIUSDT","SUIUSDT#1687075380000",1687075380000,"0.765000","0.765300","0.763100","0.763800","769571.9",1687075439999,"588191.9411700",1349,"248839.1","190228.7618700"
"SUIUSDT","SUIUSDT#1687075440000",1687075440000,"0.763700","0.764300","0.762900","0.764300","536893.9",1687075499999,"409929.4259200",947,"298353.5","227833.8575500"
"SUIUSDT","SUIUSDT#1687075500000",1687075500000,"0.764300","0.764600","0.762800","0.763500","409237.8",1687075559999,"312450.9482900",807,"162704.5","124249.8990800"
"SUIUSDT","SUIUSDT#1687075560000",1687075560000,"0.763500","0.764200","0.762700","0.763600","507187.5",1687075619999,"387147.1203900",878,"245089.5","187119.3737200"
"SUIUSDT","SUIUSDT#1687075620000",1687075620000,"0.763600","0.766000","0.763400","0.765300","641429.0",1687075679999,"490725.0528700",1058,"370298.4","283274.9345600"
"SUIUSDT","SUIUSDT#1687075680000",1687075680000,"0.765300","0.766500","0.764500","0.765800","610593.6",1687075739999,"467546.6863500",1215,"344503.9","263824.7672900"
"SUIUSDT","SUIUSDT#1687075740000",1687075740000,"0.765700","0.767700","0.765500","0.767100","515129.2",1687075799999,"394909.9970400",1037,"333778.2","255929.2886900"
"SUIUSDT","SUIUSDT#1687075800000",1687075800000,"0.767100","0.767400","0.764300","0.765400","884888.2",1687075859999,"677611.6891700",1533,"408085.1","312538.0348500"
"SUIUSDT","SUIUSDT#1687075860000",1687075860000,"0.765300","0.766100","0.765000","0.765500","224571.7",1687075919999,"171893.2946700",561,"120431.8","92188.9495700"
"SUIUSDT","SUIUSDT#1687075920000",1687075920000,"0.765400","0.765800","0.764700","0.765000","244353.6",1687075979999,"186959.3675800",550,"89036.0","68126.5766400"
"SUIUSDT","SUIUSDT#1687075980000",1687075980000,"0.765000","0.765100","0.759100","0.762100","2336414.6",1687076039999,"1780587.0760100",3169,"701026.5","534455.0508600"
"SUIUSDT","SUIUSDT#1687076040000",1687076040000,"0.762100","0.763500","0.761200","0.762100","979965.9",1687076099999,"746800.9282300",1657,"481617.9","367089.0863000"
"SUIUSDT","SUIUSDT#1687076100000",1687076100000,"0.762100","0.762500","0.759800","0.760100","1639260.2",1687076159999,"1247597.0899000",2621,"643775.5","489980.5828500"
