"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687082460000",1687082460000,"0.01769","0.01770","0.01765","0.01766","1261442",1687082519999,"22293.53716",172,"479388","8469.66441"
"ZILUSDT","ZILUSDT#1687082520000",1687082520000,"0.01766","0.01768","0.01765","0.01765","302008",1687082579999,"5335.21220",54,"170662","3015.90394"
"ZILUSDT","ZILUSDT#1687082580000",1687082580000,"0.01765","0.01767","0.01765","0.01766","88968",1687082639999,"1571.22345",34,"85014","1501.42515"
"ZILUSDT","ZILUSDT#1687082640000",1687082640000,"0.01765","0.01765","0.01765","0.01765","35399",1687082699999,"624.79235",2,"0","0.00000"
"ZILUSDT","ZILUSDT#1687082700000",1687082700000,"0.01766","0.01767","0.01765","0.01767","437919",1687082759999,"7733.57488",104,"306662","5415.67449"
"ZILUSDT","ZILUSDT#1687082760000",1687082760000,"0.01767","0.01768","0.01767","0.01767","291952",1687082819999,"5158.90504",55,"215213","3802.92691"
"ZILUSDT","ZILUSDT#1687082820000",1687082820000,"0.01766","0.01766","0.01765","0.01766","272297",1687082879999,"4808.62158",22,"87648","1547.86368"
"ZILUSDT","ZILUSDT#1687082880000",1687082880000,"0.01766","0.01766","0.01765","0.01765","79390",1687082939999,"1401.52427",24,"29077","513.49982"
"ZILUSDT","ZILUSDT#1687082940000",1687082940000,"0.01766","0.01766","0.01765","0.01766","276647",1687082999999,"4885.32472",45,"65601","1158.51366"
"ZILUSDT","ZILUSDT#1687083000000",1687083000000,"0.01766","0.01766","0.01765","0.01765","338825",1687083059999,"5982.25758",57,"103469","1827.26254"
"ZILUSDT","ZILUSDT#1687083060000",1687083060000,"0.01766","0.01766","0.01764","0.01764","546512",1687083119999,"9645.69457",33,"1269","22.41054"
"ZILUSDT","ZILUSDT#1687083120000",1687083120000,"0.01765","0.01765","0.01764","0.01765","127695",1687083179999,"2253.75743",38,"121763","2149.11695"
"ZILUSDT","ZILUSDT#1687083180000",1687083180000,"0.01765","0.01765","0.01764","0.01764","146204",1687083239999,"2580.41252",25,"128020","2259.55300"
"ZILUSDT","ZILUSDT#1687083240000",1687083240000,"0.01764","0.01765","0.01764","0.01765","165863",1687083299999,"2927.47854",32,"154419","2725.49535"
"ZILUSDT","ZILUSDT#1687083300000",1687083300000,"0.01765","0.01766","0.01765","0.01766","388380",1687083359999,"6858.62623",49,"188576","3330.25216"
"ZILUSDT","ZILUSDT#1687083360000",1687083360000,"0.01765","0.01765","0.01763","0.01763","493896",1687083419999,"8714.09154",38,"893","15.76145"
"ZILUSDT","ZILUSDT#1687083420000",1687083420000,"0.01763","0.01763","0.01762","0.01762","716832",1687083479999,"12635.24499",41,"276532","4875.25916"
"ZILUSDT","ZILUSDT#1687083480000",1687083480000,"0.01762","0.01762","0.01761","0.01761","161214",1687083539999,"2839.10251",21,"33532","590.62249"
"ZILUSDT","ZILUSDT#1687083540000",1687083540000,"0.01761","0.01761","0.01761","0.01761","222830",1687083599999,"3924.03630",37,"193067","3399.90987"
"ZILUSDT","ZILUSDT#1687083600000",1687083600000,"0.01761","0.01761","0.01761","0.01761","18334",1687083659999,"322.86174",9,"0","0.00000"
"ZILUSDT","ZILUSDT#1687083660000",1687083660000,"0.01761","0.01761","0.01760","0.01760","187547",1687083719999,"3302.27748",21,"10804","190.25844"
"ZILUSDT","ZILUSDT#1687083720000",1687083720000,"0.01761","0.01761","0.01760","0.01760","351215",1687083779999,"6184.78233",43,"208641","3674.16801"
"ZILUSDT","ZILUSDT#1687083780000",1687083780000,"0.01760","0.01760","0.01760","0.01760","8030",1687083839999,"141.32800",1,"0","0.00000"
"ZILUSDT","ZILUSDT#1687083840000",1687083840000,"0.01761","0.01761","0.01761","0.01761","177651",1687083899999,"3128.43411",34,"177651","3128.43411"
"ZILUSDT","ZILUSDT#1687083900000",1687083900000,"0.01761","0.01761","0.01761","0.01761","232725",1687083959999,"4098.28725",45,"56278","991.05558"
"ZILUSDT","ZILUSDT#1687083960000",1687083960000,"0.01761","0.01761","0.01760","0.01760","141382",1687084019999,"2489.72273",33,"106205","1870.27005"
"ZILUSDT","ZILUSDT#1687084020000",1687084020000,"0.01761","0.01761","0.01761","0.01761","5662",1687084079999,"99.70782",2,"5662","99.70782"
"ZILUSDT","ZILUSDT#1687084080000",1687084080000,"0.01761","0.01761","0.01761","0.01761","0",1687084139999,"0.00000",0,"0","0.00000"
"ZILUSDT","ZILUSDT#1687084140000",1687084140000,"0.01761","0.01761","0.01760","0.01760","68862",1687084199999,"1212.04845",20,"7725","136.03725"
"ZILUSDT","ZILUSDT#1687084200000",1687084200000,"0.01761","0.01761","0.01760","0.01760","845469",1687084259999,"14887.19087",109,"475617","8375.61537"
"ZILUSDT","ZILUSDT#1687084260000",1687084260000,"0.01761","0.01761","0.01760","0.01761","283388",1687084319999,"4987.85060",66,"131594","2316.27620"
"ZILUSDT","ZILUSDT#1687084320000",1687084320000,"0.01760","0.01761","0.01759","0.01760","280722",1687084379999,"4940.70429",43,"188341","3314.81937"
"ZILUSDT","ZILUSDT#1687084380000",1687084380000,"0.01759","0.01760","0.01758","0.01758","348326",1687084439999,"6126.60900",46,"19922","350.62720"
"ZILUSDT","ZILUSDT#1687084440000",1687084440000,"0.01758","0.01758","0.01758","0.01758","308173",1687084499999,"5417.68134",31,"0","0.00000"
"ZILUSDT","ZILUSDT#1687084500000",1687084500000,"0.01759","0.01759","0.01758","0.01758","37169",1687084559999,"653.50385",7,"7283","128.10797"
