"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687089660000",1687089660000,"1.2522","1.2533","1.2516","1.2532","57117",1687089719999,"71534.5228",339,"35748","44779.1935"
"MTLUSDT","MTLUSDT#1687089720000",1687089720000,"1.2531","1.2535","1.2528","1.2532","26581",1687089779999,"33309.5383",211,"13655","17111.7221"
"MTLUSDT","MTLUSDT#1687089780000",1687089780000,"1.2532","1.2535","1.2527","1.2534","28800",1687089839999,"36092.9311",205,"10615","13303.8365"
"MTLUSDT","MTLUSDT#1687089840000",1687089840000,"1.2535","1.2548","1.2534","1.2546","71774",1687089899999,"90016.1140",331,"57593","72227.3303"
"MTLUSDT","MTLUSDT#1687089900000",1687089900000,"1.2545","1.2554","1.2515","1.2526","75216",1687089959999,"94328.7287",450,"31146","39068.0487"
"MTLUSDT","MTLUSDT#1687089960000",1687089960000,"1.2526","1.2527","1.2511","1.2522","29783",1687090019999,"37280.4233",178,"12746","15955.9722"
"MTLUSDT","MTLUSDT#1687090020000",1687090020000,"1.2522","1.2523","1.2505","1.2517","29357",1687090079999,"36737.7781",192,"12263","15345.5994"
"MTLUSDT","MTLUSDT#1687090080000",1687090080000,"1.2516","1.2535","1.2509","1.2528","66960",1687090139999,"83845.4533",308,"47821","59883.4194"
"MTLUSDT","MTLUSDT#1687090140000",1687090140000,"1.2530","1.2544","1.2522","1.2529","52876",1687090199999,"66270.5210",280,"31309","39241.8587"
"MTLUSDT","MTLUSDT#1687090200000",1687090200000,"1.2529","1.2553","1.2528","1.2547","45909",1687090259999,"57587.5631",254,"29546","37059.0548"
"MTLUSDT","MTLUSDT#1687090260000",1687090260000,"1.2544","1.2549","1.2540","1.2547","22112",1687090319999,"27739.7228",184,"11386","14283.3178"
"MTLUSDT","MTLUSDT#1687090320000",1687090320000,"1.2546","1.2576","1.2544","1.2567","231075",1687090379999,"290251.4681",672,"180977","227333.6374"
"MTLUSDT","MTLUSDT#1687090380000",1687090380000,"1.2567","1.2587","1.2567","1.2577","64165",1687090439999,"80712.7214",331,"35514","44671.2726"
