"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687046460000",1687046460000,"0.1285","0.1286","0.1282","0.1282","210378",1687046519999,"27015.6656",156,"1753","225.1209"
"CTSIUSDT","CTSIUSDT#1687046520000",1687046520000,"0.1282","0.1283","0.1281","0.1283","366148",1687046579999,"46961.2833",139,"210619","27021.2038"
"CTSIUSDT","CTSIUSDT#1687046580000",1687046580000,"0.1283","0.1284","0.1282","0.1284","162169",1687046639999,"20808.3504",89,"121073","15535.8872"
"CTSIUSDT","CTSIUSDT#1687046640000",1687046640000,"0.1284","0.1287","0.1283","0.1287","394755",1687046699999,"50706.7634",141,"235423","30255.0849"
"CTSIUSDT","CTSIUSDT#1687046700000",1687046700000,"0.1286","0.1287","0.1286","0.1287","3788",1687046759999,"487.4294",9,"2926","376.5762"
"CTSIUSDT","CTSIUSDT#1687046760000",1687046760000,"0.1287","0.1287","0.1286","0.1286","215745",1687046819999,"27745.0609",131,"83880","10787.2219"
"CTSIUSDT","CTSIUSDT#1687046820000",1687046820000,"0.1286","0.1286","0.1286","0.1286","3957",1687046879999,"508.8702",5,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687046880000",1687046880000,"0.1287","0.1288","0.1286","0.1288","170273",1687046939999,"21906.6061",104,"101091","13009.5582"
"CTSIUSDT","CTSIUSDT#1687046940000",1687046940000,"0.1287","0.1288","0.1286","0.1288","65797",1687046999999,"8468.4291",55,"28028","3607.7482"
"CTSIUSDT","CTSIUSDT#1687047000000",1687047000000,"0.1288","0.1288","0.1287","0.1288","12538",1687047059999,"1614.8735",15,"12329","1587.9752"
"CTSIUSDT","CTSIUSDT#1687047060000",1687047060000,"0.1287","0.1288","0.1287","0.1288","11241",1687047119999,"1447.5489",14,"8322","1071.8736"
"CTSIUSDT","CTSIUSDT#1687047120000",1687047120000,"0.1288","0.1290","0.1288","0.1290","127839",1687047179999,"16470.7324",81,"126498","16297.9582"
"CTSIUSDT","CTSIUSDT#1687047180000",1687047180000,"0.1290","0.1290","0.1287","0.1287","226818",1687047239999,"29221.2801",139,"4391","566.4000"
"CTSIUSDT","CTSIUSDT#1687047240000",1687047240000,"0.1286","0.1288","0.1286","0.1287","124296",1687047299999,"15996.6268",89,"89717","11547.0468"
"CTSIUSDT","CTSIUSDT#1687047300000",1687047300000,"0.1286","0.1286","0.1283","0.1284","122911",1687047359999,"15790.6790",105,"12958","1665.4822"
"CTSIUSDT","CTSIUSDT#1687047360000",1687047360000,"0.1283","0.1284","0.1277","0.1280","718414",1687047419999,"91909.5683",455,"349355","44687.0989"
"CTSIUSDT","CTSIUSDT#1687047420000",1687047420000,"0.1279","0.1282","0.1279","0.1282","239266",1687047479999,"30655.6164",183,"138546","17750.8044"
"CTSIUSDT","CTSIUSDT#1687047480000",1687047480000,"0.1282","0.1283","0.1281","0.1283","135154",1687047539999,"17331.3048",103,"70803","9081.5330"
"CTSIUSDT","CTSIUSDT#1687047540000",1687047540000,"0.1283","0.1284","0.1283","0.1283","187909",1687047599999,"24116.3119",123,"79067","10147.2354"
"CTSIUSDT","CTSIUSDT#1687047600000",1687047600000,"0.1283","0.1285","0.1282","0.1282","157197",1687047659999,"20180.1510",113,"62833","8067.7405"
"CTSIUSDT","CTSIUSDT#1687047660000",1687047660000,"0.1282","0.1283","0.1282","0.1282","52699",1687047719999,"6756.0313",52,"195","25.0185"
"CTSIUSDT","CTSIUSDT#1687047720000",1687047720000,"0.1281","0.1282","0.1280","0.1281","171223",1687047779999,"21942.3971",114,"72321","9269.6940"
"CTSIUSDT","CTSIUSDT#1687047780000",1687047780000,"0.1281","0.1281","0.1277","0.1278","148564",1687047839999,"18997.8934",108,"46148","5897.7422"
"CTSIUSDT","CTSIUSDT#1687047840000",1687047840000,"0.1279","0.1279","0.1270","0.1276","1756610",1687047899999,"223812.5605",920,"745189","94967.3692"
"CTSIUSDT","CTSIUSDT#1687047900000",1687047900000,"0.1277","0.1277","0.1274","0.1276","444013",1687047959999,"56635.6736",249,"259249","33066.7180"
"CTSIUSDT","CTSIUSDT#1687047960000",1687047960000,"0.1277","0.1278","0.1276","0.1276","58683",1687048019999,"7493.0002",60,"24659","3149.0338"
"CTSIUSDT","CTSIUSDT#1687048020000",1687048020000,"0.1277","0.1277","0.1275","0.1276","77574",1687048079999,"9898.9943",71,"31232","3985.7704"
"CTSIUSDT","CTSIUSDT#1687048080000",1687048080000,"0.1276","0.1277","0.1275","0.1277","150170",1687048139999,"19168.9592",104,"62132","7931.3577"
"CTSIUSDT","CTSIUSDT#1687048140000",1687048140000,"0.1277","0.1279","0.1277","0.1279","50363",1687048199999,"6435.5498",69,"30655","3917.1540"
"CTSIUSDT","CTSIUSDT#1687048200000",1687048200000,"0.1278","0.1278","0.1274","0.1274","245330",1687048259999,"31289.6989",191,"65543","8355.5108"
"CTSIUSDT","CTSIUSDT#1687048260000",1687048260000,"0.1274","0.1276","0.1273","0.1276","114642",1687048319999,"14607.9547",99,"70220","8951.8363"
"CTSIUSDT","CTSIUSDT#1687048320000",1687048320000,"0.1276","0.1276","0.1274","0.1274","160375",1687048379999,"20444.0264",134,"42176","5376.5244"
"CTSIUSDT","CTSIUSDT#1687048380000",1687048380000,"0.1273","0.1274","0.1271","0.1271","226705",1687048439999,"28844.2670",146,"37954","4829.2008"
"CTSIUSDT","CTSIUSDT#1687048440000",1687048440000,"0.1272","0.1272","0.1269","0.1270","272446",1687048499999,"34610.6256",167,"71679","9104.4903"
"CTSIUSDT","CTSIUSDT#1687048500000",1687048500000,"0.1271","0.1274","0.1271","0.1273","315150",1687048559999,"40093.2401",208,"193945","24671.8083"
"CTSIUSDT","CTSIUSDT#1687048560000",1687048560000,"0.1274","0.1275","0.1273","0.1274","100205",1687048619999,"12763.6252",75,"47948","6109.0146"
"CTSIUSDT","CTSIUSDT#1687048620000",1687048620000,"0.1274","0.1275","0.1273","0.1273","82671",1687048679999,"10531.3036",59,"18729","2386.4128"
"CTSIUSDT","CTSIUSDT#1687048680000",1687048680000,"0.1273","0.1273","0.1271","0.1271","282326",1687048739999,"35898.1488",143,"47871","6084.4041"
"CTSIUSDT","CTSIUSDT#1687048740000",1687048740000,"0.1271","0.1273","0.1271","0.1271","194709",1687048799999,"24770.7294",111,"113314","14419.6228"
