"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687122060000",1687122060000,"0.721200","0.723100","0.721100","0.722500","554567.3",1687122119999,"400449.0652800",812,"350542.2","253086.8283300"
"SUIUSDT","SUIUSDT#1687122120000",1687122120000,"0.722600","0.722900","0.720900","0.720900","302477.3",1687122179999,"218382.8044100",615,"105413.0","76118.1180700"
"SUIUSDT","SUIUSDT#1687122180000",1687122180000,"0.720800","0.721300","0.720400","0.720400","298356.2",1687122239999,"215046.7480800",628,"146440.6","105559.7760600"
"SUIUSDT","SUIUSDT#1687122240000",1687122240000,"0.720300","0.722000","0.719500","0.721200","747541.5",1687122299999,"538778.9113800",1037,"468259.5","337578.9244100"
"SUIUSDT","SUIUSDT#1687122300000",1687122300000,"0.721400","0.722000","0.720700","0.720700","195964.3",1687122359999,"141339.6409500",438,"88369.6","63749.2814800"
"SUIUSDT","SUIUSDT#1687122360000",1687122360000,"0.720700","0.721300","0.720600","0.721300","150349.9",1687122419999,"108412.5889700",311,"78240.2","56420.3970600"
"SUIUSDT","SUIUSDT#1687122420000",1687122420000,"0.721400","0.721400","0.720000","0.721100","316263.3",1687122479999,"227945.7317700",446,"155249.1","111891.8749600"
"SUIUSDT","SUIUSDT#1687122480000",1687122480000,"0.721100","0.721600","0.720000","0.720400","218062.5",1687122539999,"157129.1836500",406,"80880.2","58280.7940200"
"SUIUSDT","SUIUSDT#1687122540000",1687122540000,"0.720400","0.720900","0.718600","0.718800","528555.9",1687122599999,"380349.4221600",918,"180429.1","129893.5527500"
"SUIUSDT","SUIUSDT#1687122600000",1687122600000,"0.718800","0.719300","0.717000","0.718000","797654.0",1687122659999,"572867.8433900",1141,"365041.4","262238.8648700"
"SUIUSDT","SUIUSDT#1687122660000",1687122660000,"0.718000","0.720200","0.717700","0.720100","679241.8",1687122719999,"488279.7972400",975,"431676.2","310327.8313200"
"SUIUSDT","SUIUSDT#1687122720000",1687122720000,"0.720200","0.721100","0.719600","0.720900","218836.5",1687122779999,"157623.1253700",393,"126857.6","91394.7143600"
"SUIUSDT","SUIUSDT#1687122780000",1687122780000,"0.720900","0.721400","0.720500","0.721300","273434.8",1687122839999,"197144.0973200",386,"152677.0","110085.0431800"
"SUIUSDT","SUIUSDT#1687122840000",1687122840000,"0.721400","0.722500","0.721300","0.722000","465011.8",1687122899999,"335754.2308900",685,"264878.0","191247.6993500"
"SUIUSDT","SUIUSDT#1687122900000",1687122900000,"0.722100","0.722200","0.721000","0.721000","494786.7",1687122959999,"357075.7196900",670,"137995.9","99610.1247500"
"SUIUSDT","SUIUSDT#1687122960000",1687122960000,"0.721000","0.721200","0.718900","0.719000","423312.7",1687123019999,"304669.1057500",668,"125247.0","90123.3398600"
"SUIUSDT","SUIUSDT#1687123020000",1687123020000,"0.719000","0.719200","0.715900","0.716700","1186801.4",1687123079999,"851560.6003900",1681,"298822.3","214494.6824600"
"SUIUSDT","SUIUSDT#1687123080000",1687123080000,"0.716700","0.717100","0.714600","0.715800","1180511.7",1687123139999,"844754.3760700",1821,"481551.3","344632.5870200"
"SUIUSDT","SUIUSDT#1687123140000",1687123140000,"0.715800","0.716200","0.713200","0.715700","1290882.4",1687123199999,"922843.5390200",1924,"587420.8","419996.2311900"
"SUIUSDT","SUIUSDT#1687123200000",1687123200000,"0.715800","0.717300","0.715700","0.717000","448404.5",1687123259999,"321352.0679200",753,"266354.1","190877.5007600"
"SUIUSDT","SUIUSDT#1687123260000",1687123260000,"0.717000","0.717500","0.716500","0.717400","205879.5",1687123319999,"147610.5219000",401,"117415.7","84195.0204500"
"SUIUSDT","SUIUSDT#1687123320000",1687123320000,"0.717400","0.718100","0.716900","0.717900","261164.9",1687123379999,"187384.7487400",444,"151062.7","108405.4945700"
"SUIUSDT","SUIUSDT#1687123380000",1687123380000,"0.718000","0.719900","0.717900","0.719700","304881.8",1687123439999,"219215.5378900",610,"217729.0","156540.7667300"
"SUIUSDT","SUIUSDT#1687123440000",1687123440000,"0.719800","0.721100","0.719800","0.719900","544574.0",1687123499999,"392331.5378400",808,"323266.5","232903.8806900"
"SUIUSDT","SUIUSDT#1687123500000",1687123500000,"0.719900","0.719900","0.717300","0.718300","462688.1",1687123559999,"332468.6162300",727,"145332.2","104405.8926300"
"SUIUSDT","SUIUSDT#1687123560000",1687123560000,"0.718400","0.718600","0.717600","0.717800","337366.1",1687123619999,"242280.2284400",410,"150537.6","108118.5448300"
"SUIUSDT","SUIUSDT#1687123620000",1687123620000,"0.717900","0.718200","0.717600","0.718000","152867.6",1687123679999,"109743.5701200",261,"86271.5","61937.0990300"
"SUIUSDT","SUIUSDT#1687123680000",1687123680000,"0.718100","0.718300","0.717700","0.718000","107878.2",1687123739999,"77458.4477500",199,"45339.5","32555.5225100"
"SUIUSDT","SUIUSDT#1687123740000",1687123740000,"0.717900","0.718500","0.717900","0.718400","200579.9",1687123799999,"144036.4890500",289,"116139.9","83406.5661300"
"SUIUSDT","SUIUSDT#1687123800000",1687123800000,"0.718400","0.719100","0.718400","0.718800","132400.6",1687123859999,"95167.9311000",285,"105617.6","75916.5726700"
"SUIUSDT","SUIUSDT#1687123860000",1687123860000,"0.718900","0.720000","0.718900","0.720000","195374.8",1687123919999,"140574.5014400",347,"121345.7","87299.9571500"
"SUIUSDT","SUIUSDT#1687123920000",1687123920000,"0.720000","0.720200","0.719300","0.719900","317743.3",1687123979999,"228695.2042600",531,"168273.7","121127.4664600"
"SUIUSDT","SUIUSDT#1687123980000",1687123980000,"0.719800","0.719800","0.718700","0.718700","259339.9",1687124039999,"186538.9914800",412,"101386.1","72938.7219700"
"SUIUSDT","SUIUSDT#1687124040000",1687124040000,"0.718600","0.719200","0.718500","0.719000","132398.7",1687124099999,"95169.7428900",232,"65263.5","46913.5106200"
"SUIUSDT","SUIUSDT#1687124100000",1687124100000,"0.718900","0.719200","0.718600","0.718800","129981.6",1687124159999,"93442.9775700",226,"64041.0","46041.4333200"
"SUIUSDT","SUIUSDT#1687124160000",1687124160000,"0.718800","0.720200","0.718800","0.720100","253085.9",1687124219999,"182092.9815200",342,"199442.1","143491.9649900"
"SUIUSDT","SUIUSDT#1687124220000",1687124220000,"0.720200","0.721000","0.720100","0.720900","190760.7",1687124279999,"137455.8913200",320,"133260.7","96024.9190000"
"SUIUSDT","SUIUSDT#1687124280000",1687124280000,"0.720900","0.721100","0.719800","0.719800","326566.8",1687124339999,"235251.9944200",385,"84506.1","60889.5708500"
"SUIUSDT","SUIUSDT#1687124340000",1687124340000,"0.719900","0.719900","0.718300","0.718400","288012.8",1687124399999,"207096.4304800",450,"105037.4","75520.1873100"
"SUIUSDT","SUIUSDT#1687124400000",1687124400000,"0.718500","0.718800","0.718100","0.718400","90177.0",1687124459999,"64786.3755800",245,"54795.4","39368.3608400"
"SUIUSDT","SUIUSDT#1687124460000",1687124460000,"0.718500","0.719800","0.718400","0.719000","163889.5",1687124519999,"117871.9182700",303,"120998.2","87015.5371100"
"SUIUSDT","SUIUSDT#1687124520000",1687124520000,"0.719100","0.720100","0.718800","0.720100","124630.3",1687124579999,"89663.0544400",239,"72129.4","51885.2489900"
"SUIUSDT","SUIUSDT#1687124580000",1687124580000,"0.720100","0.720200","0.719200","0.719500","109931.2",1687124639999,"79116.8518300",187,"58821.0","42336.6489300"
"SUIUSDT","SUIUSDT#1687124640000",1687124640000,"0.719500","0.719800","0.719000","0.719700","292283.1",1687124699999,"210280.4561400",367,"108075.4","77759.6402800"
"SUIUSDT","SUIUSDT#1687124700000",1687124700000,"0.719800","0.719800","0.719400","0.719400","86011.5",1687124759999,"61889.2675700",172,"49598.2","35689.3102800"
"SUIUSDT","SUIUSDT#1687124760000",1687124760000,"0.719400","0.719500","0.719400","0.719400","121485.5",1687124819999,"87398.3878600",61,"17191.6","12369.3562000"
"SUIUSDT","SUIUSDT#1687124820000",1687124820000,"0.719400","0.720100","0.719400","0.719400","204956.9",1687124879999,"147499.2028800",249,"108752.3","78268.6043700"
"SUIUSDT","SUIUSDT#1687124880000",1687124880000,"0.719400","0.719500","0.718000","0.718400","310728.4",1687124939999,"223347.3071200",338,"45258.8","32508.9512100"
"SUIUSDT","SUIUSDT#1687124940000",1687124940000,"0.718300","0.718400","0.717900","0.718400","130904.8",1687124999999,"94019.3070100",165,"73441.9","52748.8015700"
"SUIUSDT","SUIUSDT#1687125000000",1687125000000,"0.718300","0.719400","0.718200","0.718900","266968.5",1687125059999,"191898.2501900",380,"162970.3","117157.4284100"
"SUIUSDT","SUIUSDT#1687125060000",1687125060000,"0.718800","0.719000","0.718400","0.718900","101312.9",1687125119999,"72824.5774400",164,"54370.5","39084.0324200"
"SUIUSDT","SUIUSDT#1687125120000",1687125120000,"0.718700","0.718800","0.717800","0.718100","121193.9",1687125179999,"87050.5167800",205,"30043.2","21580.0554900"
