"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687104060000",1687104060000,"30.530","30.530","30.520","30.530","90.2",1687104119999,"2753.4140",37,"51.0","1557.0300"
"EGLDUSDT","EGLDUSDT#1687104120000",1687104120000,"30.530","30.530","30.510","30.520","271.6",1687104179999,"8289.3080",65,"24.4","744.8140"
"EGLDUSDT","EGLDUSDT#1687104180000",1687104180000,"30.520","30.530","30.500","30.510","491.2",1687104239999,"14987.4670",114,"129.3","3946.0280"
"EGLDUSDT","EGLDUSDT#1687104240000",1687104240000,"30.510","30.510","30.500","30.510","82.1",1687104299999,"2504.8110",83,"76.1","2321.8110"
"EGLDUSDT","EGLDUSDT#1687104300000",1687104300000,"30.510","30.520","30.500","30.510","382.1",1687104359999,"11657.2190",90,"162.9","4970.3570"
"EGLDUSDT","EGLDUSDT#1687104360000",1687104360000,"30.510","30.520","30.510","30.510","43.0",1687104419999,"1311.9390",34,"42.0","1281.4290"
"EGLDUSDT","EGLDUSDT#1687104420000",1687104420000,"30.510","30.540","30.510","30.540","874.3",1687104479999,"26691.5920",97,"842.1","25708.4440"
"EGLDUSDT","EGLDUSDT#1687104480000",1687104480000,"30.530","30.530","30.520","30.520","136.8",1687104539999,"4176.4990",21,"69.4","2118.7820"
"EGLDUSDT","EGLDUSDT#1687104540000",1687104540000,"30.520","30.570","30.520","30.540","921.9",1687104599999,"28159.5020",142,"574.4","17542.8850"
"EGLDUSDT","EGLDUSDT#1687104600000",1687104600000,"30.530","30.540","30.500","30.500","431.4",1687104659999,"13164.7890",67,"75.9","2316.5460"
"EGLDUSDT","EGLDUSDT#1687104660000",1687104660000,"30.500","30.510","30.500","30.510","95.5",1687104719999,"2913.5120",68,"53.3","1626.1830"
"EGLDUSDT","EGLDUSDT#1687104720000",1687104720000,"30.520","30.530","30.510","30.530","261.4",1687104779999,"7977.6810",68,"199.0","6073.8570"
"EGLDUSDT","EGLDUSDT#1687104780000",1687104780000,"30.530","30.530","30.510","30.510","87.9",1687104839999,"2682.2450",19,"2.1","64.1130"
"EGLDUSDT","EGLDUSDT#1687104840000",1687104840000,"30.510","30.510","30.510","30.510","127.8",1687104899999,"3899.1780",18,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687104900000",1687104900000,"30.510","30.510","30.500","30.500","165.4",1687104959999,"5046.2790",75,"86.4","2636.0640"
"EGLDUSDT","EGLDUSDT#1687104960000",1687104960000,"30.500","30.500","30.500","30.500","3.7",1687105019999,"112.8500",2,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687105020000",1687105020000,"30.500","30.520","30.500","30.510","77.9",1687105079999,"2376.7510",66,"75.7","2309.6460"
"EGLDUSDT","EGLDUSDT#1687105080000",1687105080000,"30.520","30.540","30.520","30.530","320.9",1687105139999,"9797.4210",89,"97.9","2988.7750"
