"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687053660000",1687053660000,"0.05005","0.05007","0.05004","0.05006","85760",1687053719999,"4292.08691",70,"27646","1383.81334"
"BLZUSDT","BLZUSDT#1687053720000",1687053720000,"0.05005","0.05009","0.05004","0.05007","35304",1687053779999,"1767.34368",56,"21520","1077.38695"
"BLZUSDT","BLZUSDT#1687053780000",1687053780000,"0.05008","0.05009","0.05004","0.05006","13281",1687053839999,"664.99584",33,"8398","420.55342"
"BLZUSDT","BLZUSDT#1687053840000",1687053840000,"0.05006","0.05008","0.05006","0.05007","17013",1687053899999,"851.85068",27,"16509","826.61540"
"BLZUSDT","BLZUSDT#1687053900000",1687053900000,"0.05008","0.05011","0.05008","0.05008","63855",1687053959999,"3198.72231",38,"50278","2518.53488"
"BLZUSDT","BLZUSDT#1687053960000",1687053960000,"0.05009","0.05009","0.05008","0.05008","2251",1687054019999,"112.73207",2,"199","9.96791"
"BLZUSDT","BLZUSDT#1687054020000",1687054020000,"0.05009","0.05011","0.05009","0.05010","26176",1687054079999,"1311.25451",27,"21190","1061.40710"
"BLZUSDT","BLZUSDT#1687054080000",1687054080000,"0.05009","0.05010","0.05009","0.05009","11791",1687054139999,"590.65047",11,"3928","196.79280"
"BLZUSDT","BLZUSDT#1687054140000",1687054140000,"0.05008","0.05010","0.05007","0.05009","53262",1687054199999,"2667.80848",34,"38534","1930.19278"
"BLZUSDT","BLZUSDT#1687054200000",1687054200000,"0.05009","0.05009","0.05007","0.05007","20807",1687054259999,"1042.05981",20,"4902","245.54118"
"BLZUSDT","BLZUSDT#1687054260000",1687054260000,"0.05007","0.05007","0.05005","0.05005","37195",1687054319999,"1861.84687",14,"7","0.35046"
"BLZUSDT","BLZUSDT#1687054320000",1687054320000,"0.05004","0.05005","0.05000","0.05000","63900",1687054379999,"3196.13298",17,"615","30.78075"
"BLZUSDT","BLZUSDT#1687054380000",1687054380000,"0.05000","0.05000","0.05000","0.05000","16368",1687054439999,"818.40000",14,"16368","818.40000"
"BLZUSDT","BLZUSDT#1687054440000",1687054440000,"0.04999","0.04999","0.04999","0.04999","12614",1687054499999,"630.57386",5,"0","0.00000"
"BLZUSDT","BLZUSDT#1687054500000",1687054500000,"0.04997","0.04997","0.04988","0.04990","122105",1687054559999,"6093.16452",57,"77609","3871.60640"
"BLZUSDT","BLZUSDT#1687054560000",1687054560000,"0.04991","0.04992","0.04989","0.04989","23555",1687054619999,"1175.59342",23,"11361","567.11112"
"BLZUSDT","BLZUSDT#1687054620000",1687054620000,"0.04989","0.04991","0.04987","0.04987","33650",1687054679999,"1678.72196",34,"12944","645.82883"
"BLZUSDT","BLZUSDT#1687054680000",1687054680000,"0.04987","0.04987","0.04986","0.04986","3209",1687054739999,"160.02016",6,"1942","96.84754"
"BLZUSDT","BLZUSDT#1687054740000",1687054740000,"0.04986","0.04986","0.04986","0.04986","0",1687054799999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687054800000",1687054800000,"0.04987","0.04987","0.04986","0.04986","65958",1687054859999,"3288.76662",20,"10074","502.39038"
"BLZUSDT","BLZUSDT#1687054860000",1687054860000,"0.04984","0.04986","0.04982","0.04982","19968",1687054919999,"995.15233",11,"401","19.99386"
"BLZUSDT","BLZUSDT#1687054920000",1687054920000,"0.04982","0.04982","0.04978","0.04978","55986",1687054979999,"2787.89348",29,"18473","919.58594"
"BLZUSDT","BLZUSDT#1687054980000",1687054980000,"0.04978","0.04983","0.04977","0.04982","139351",1687055039999,"6941.06471",49,"128056","6378.52936"
"BLZUSDT","BLZUSDT#1687055040000",1687055040000,"0.04982","0.04983","0.04982","0.04982","7606",1687055099999,"378.93323",14,"5600","278.99431"
"BLZUSDT","BLZUSDT#1687055100000",1687055100000,"0.04983","0.04985","0.04983","0.04984","53081",1687055159999,"2645.20001",38,"20265","1009.87191"
"BLZUSDT","BLZUSDT#1687055160000",1687055160000,"0.04983","0.04984","0.04983","0.04984","2716",1687055219999,"135.35130",5,"1302","64.89168"
"BLZUSDT","BLZUSDT#1687055220000",1687055220000,"0.04983","0.04985","0.04982","0.04985","28431",1687055279999,"1416.74309",18,"15726","783.67555"
"BLZUSDT","BLZUSDT#1687055280000",1687055280000,"0.04982","0.04982","0.04982","0.04982","5717",1687055339999,"284.82094",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687055340000",1687055340000,"0.04981","0.04981","0.04981","0.04981","21226",1687055399999,"1057.26706",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687055400000",1687055400000,"0.04981","0.04982","0.04976","0.04979","206047",1687055459999,"10256.03529",59,"132014","6570.81111"
"BLZUSDT","BLZUSDT#1687055460000",1687055460000,"0.04979","0.04979","0.04973","0.04974","61122",1687055519999,"3041.32148",30,"9032","449.25168"
"BLZUSDT","BLZUSDT#1687055520000",1687055520000,"0.04974","0.04980","0.04974","0.04980","86346",1687055579999,"4297.62369",58,"86346","4297.62369"
"BLZUSDT","BLZUSDT#1687055580000",1687055580000,"0.04979","0.04981","0.04979","0.04981","23544",1687055639999,"1172.57638",34,"21417","1066.67305"
"BLZUSDT","BLZUSDT#1687055640000",1687055640000,"0.04981","0.04981","0.04981","0.04981","0",1687055699999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687055700000",1687055700000,"0.04980","0.04980","0.04978","0.04978","16783",1687055759999,"835.65651",17,"6512","324.28689"
"BLZUSDT","BLZUSDT#1687055760000",1687055760000,"0.04978","0.04978","0.04978","0.04978","0",1687055819999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687055820000",1687055820000,"0.04978","0.04978","0.04978","0.04978","5421",1687055879999,"269.85738",5,"0","0.00000"
"BLZUSDT","BLZUSDT#1687055880000",1687055880000,"0.04977","0.04977","0.04975","0.04976","35799",1687055939999,"1781.36689",17,"17100","850.86946"
