"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687053660000",1687053660000,"3.843","3.851","3.842","3.850","20584.1",1687053719999,"79197.1398",444,"10726.9","41273.2683"
"ANTUSDT","ANTUSDT#1687053720000",1687053720000,"3.851","3.851","3.843","3.845","23230.1",1687053779999,"89350.2324",326,"7229.9","27807.9578"
"ANTUSDT","ANTUSDT#1687053780000",1687053780000,"3.845","3.846","3.833","3.834","42989.5",1687053839999,"165075.8676",598,"14861.8","57076.9661"
"ANTUSDT","ANTUSDT#1687053840000",1687053840000,"3.835","3.842","3.831","3.841","20344.4",1687053899999,"78044.5305",297,"11531.7","44247.4213"
"ANTUSDT","ANTUSDT#1687053900000",1687053900000,"3.842","3.842","3.830","3.833","28397.4",1687053959999,"108865.7578",410,"9270.9","35525.4411"
"ANTUSDT","ANTUSDT#1687053960000",1687053960000,"3.832","3.851","3.832","3.839","57988.6",1687054019999,"222661.7838",828,"34458.2","132307.8001"
"ANTUSDT","ANTUSDT#1687054020000",1687054020000,"3.840","3.862","3.835","3.861","103374.6",1687054079999,"397994.2628",1593,"62873.1","242101.3732"
"ANTUSDT","ANTUSDT#1687054080000",1687054080000,"3.861","3.867","3.850","3.861","69107.8",1687054139999,"266806.7789",1072,"41848.3","161590.0872"
"ANTUSDT","ANTUSDT#1687054140000",1687054140000,"3.861","3.880","3.860","3.870","95423.0",1687054199999,"369327.4989",1443,"58141.4","225045.6313"
"ANTUSDT","ANTUSDT#1687054200000",1687054200000,"3.869","3.869","3.855","3.859","41645.1",1687054259999,"160723.3496",613,"16033.5","61865.2476"
"ANTUSDT","ANTUSDT#1687054260000",1687054260000,"3.859","3.859","3.848","3.854","19771.7",1687054319999,"76170.4309",305,"8431.2","32482.2059"
"ANTUSDT","ANTUSDT#1687054320000",1687054320000,"3.853","3.855","3.843","3.847","18674.9",1687054379999,"71854.5570",279,"4260.7","16395.8180"
"ANTUSDT","ANTUSDT#1687054380000",1687054380000,"3.846","3.846","3.836","3.840","24165.6",1687054439999,"92793.1295",381,"12175.6","46747.5861"
"ANTUSDT","ANTUSDT#1687054440000",1687054440000,"3.840","3.843","3.838","3.843","13081.5",1687054499999,"50242.9414",225,"8884.3","34124.0611"
"ANTUSDT","ANTUSDT#1687054500000",1687054500000,"3.842","3.842","3.836","3.837","20971.6",1687054559999,"80502.9468",306,"7428.7","28520.4540"
"ANTUSDT","ANTUSDT#1687054560000",1687054560000,"3.837","3.842","3.837","3.839","15084.2",1687054619999,"57921.0272",235,"8443.5","32423.4663"
"ANTUSDT","ANTUSDT#1687054620000",1687054620000,"3.839","3.850","3.837","3.848","14071.7",1687054679999,"54083.2530",252,"8866.4","34084.9491"
