"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687096860000",1687096860000,"0.04831","0.04832","0.04827","0.04828","303111",1687096919999,"14637.30048",112,"108474","5238.32281"
"ARPAUSDT","ARPAUSDT#1687096920000",1687096920000,"0.04828","0.04829","0.04827","0.04829","125680",1687096979999,"6068.44735",49,"74521","3598.43624"
"ARPAUSDT","ARPAUSDT#1687096980000",1687096980000,"0.04828","0.04832","0.04824","0.04832","1241437",1687097039999,"59929.36901",189,"445236","21497.65858"
"ARPAUSDT","ARPAUSDT#1687097040000",1687097040000,"0.04832","0.04832","0.04828","0.04828","316170",1687097099999,"15273.54340",80,"161868","7819.23545"
"ARPAUSDT","ARPAUSDT#1687097100000",1687097100000,"0.04828","0.04828","0.04821","0.04827","1249737",1687097159999,"60281.01983",273,"596872","28790.14424"
"ARPAUSDT","ARPAUSDT#1687097160000",1687097160000,"0.04826","0.04827","0.04821","0.04825","810312",1687097219999,"39093.19680",150,"496881","23974.86547"
"ARPAUSDT","ARPAUSDT#1687097220000",1687097220000,"0.04824","0.04827","0.04821","0.04824","294545",1687097279999,"14209.41254",125,"133301","6429.59637"
"ARPAUSDT","ARPAUSDT#1687097280000",1687097280000,"0.04824","0.04825","0.04820","0.04822","301880",1687097339999,"14556.98241",102,"96764","4665.87308"
"ARPAUSDT","ARPAUSDT#1687097340000",1687097340000,"0.04821","0.04822","0.04820","0.04820","201628",1687097399999,"9719.68583",54,"65989","3181.43491"
"ARPAUSDT","ARPAUSDT#1687097400000",1687097400000,"0.04821","0.04825","0.04819","0.04825","349349",1687097459999,"16847.97814",105,"260693","12572.39493"
"ARPAUSDT","ARPAUSDT#1687097460000",1687097460000,"0.04825","0.04831","0.04825","0.04831","281352",1687097519999,"13587.41436",100,"164957","7965.95699"
"ARPAUSDT","ARPAUSDT#1687097520000",1687097520000,"0.04831","0.04832","0.04828","0.04829","145902",1687097579999,"7048.04414",41,"51775","2501.26537"
"ARPAUSDT","ARPAUSDT#1687097580000",1687097580000,"0.04829","0.04829","0.04826","0.04826","175010",1687097639999,"8447.99605",60,"66518","3211.15906"
"ARPAUSDT","ARPAUSDT#1687097640000",1687097640000,"0.04826","0.04828","0.04823","0.04828","283895",1687097699999,"13696.66474",82,"173170","8354.26719"
"ARPAUSDT","ARPAUSDT#1687097700000",1687097700000,"0.04828","0.04828","0.04824","0.04824","390274",1687097759999,"18833.80961",120,"169256","8167.04742"
"ARPAUSDT","ARPAUSDT#1687097760000",1687097760000,"0.04825","0.04830","0.04825","0.04827","174642",1687097819999,"8431.46766",59,"112306","5421.45388"
"ARPAUSDT","ARPAUSDT#1687097820000",1687097820000,"0.04827","0.04833","0.04827","0.04833","237556",1687097879999,"11474.56123",80,"186120","8990.29295"
"ARPAUSDT","ARPAUSDT#1687097880000",1687097880000,"0.04833","0.04833","0.04828","0.04829","253467",1687097939999,"12244.96714",86,"109890","5308.09205"
"ARPAUSDT","ARPAUSDT#1687097940000",1687097940000,"0.04830","0.04831","0.04828","0.04831","205646",1687097999999,"9932.87956",47,"18641","900.30660"
"ARPAUSDT","ARPAUSDT#1687098000000",1687098000000,"0.04830","0.04833","0.04829","0.04830","285938",1687098059999,"13813.88798",101,"168279","8129.57564"
"ARPAUSDT","ARPAUSDT#1687098060000",1687098060000,"0.04831","0.04835","0.04831","0.04831","249010",1687098119999,"12034.38836",85,"100408","4852.49490"
